  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2837216137
  0.20000000   0.00000000    10.5493786471
  0.30000000   0.00000000    15.7782568617
  0.40000000   0.00000000    20.9503715776
  0.50000000   0.00000000    26.0439089338
  0.60000000   0.00000000    31.0347646279
  0.70000000   0.00000000    35.8962268296
  0.80000000   0.00000000    40.5988514893
  0.90000000   0.00000000    45.1105902990
  1.00000000   0.00000000    49.3972240617
  1.10000000   0.00000000    53.4231541143
  1.20000000   0.00000000    57.1525738169
  1.30000000   0.00000000    60.5510141376
  1.40000000   0.00000000    63.5871946815
  1.50000000   0.00000000    66.2350575256
  1.60000000   0.00000000    68.4757904275
  1.70000000   0.00000000    70.2996123178
  1.80000000   0.00000000    71.7070810676
  1.90000000   0.00000000    72.7097337535
  2.00000000   0.00000000    73.3299505526
  2.10000000   0.00000000    73.6000509336
  2.20000000   0.00000000    73.5607362972
  2.30000000   0.00000000    73.2590771097
  2.40000000   0.00000000    72.7462759224
  2.50000000   0.00000000    72.0754278823
  2.60000000   0.00000000    71.2994546929
  2.70000000   0.00000000    70.4693254997
  2.80000000   0.00000000    69.6326176399
  2.90000000   0.00000000    68.8324178410
  3.00000000   0.00000000    68.1065318636
  3.10000000   0.00000000    67.4869491201
  3.20000000   0.00000000    66.9995048465
  3.30000000   0.00000000    66.6636826059
  3.40000000   0.00000000    66.4925100591
  3.50000000   0.00000000    66.4925100591

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2837216137
  0.20000000   0.10000000    10.5493786471
  0.30000000   0.10000000    15.7782568617
  0.40000000   0.10000000    20.9503715776
  0.50000000   0.10000000    26.0439089338
  0.60000000   0.10000000    31.0347646279
  0.70000000   0.10000000    35.8962268296
  0.80000000   0.10000000    40.5988514893
  0.90000000   0.10000000    45.1105902990
  1.00000000   0.10000000    49.3972240617
  1.10000000   0.10000000    53.4231541143
  1.20000000   0.10000000    57.1525738169
  1.30000000   0.10000000    60.5510141376
  1.40000000   0.10000000    63.5871946815
  1.50000000   0.10000000    66.2350575256
  1.60000000   0.10000000    68.4757904275
  1.70000000   0.10000000    70.2996123178
  1.80000000   0.10000000    71.7070810676
  1.90000000   0.10000000    72.7097337535
  2.00000000   0.10000000    73.3299505526
  2.10000000   0.10000000    73.6000509336
  2.20000000   0.10000000    73.5607362972
  2.30000000   0.10000000    73.2590771097
  2.40000000   0.10000000    72.7462759224
  2.50000000   0.10000000    72.0754278823
  2.60000000   0.10000000    71.2994546929
  2.70000000   0.10000000    70.4693254997
