  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1005344956
  0.20000000   0.00000000    14.1803485497
  0.30000000   0.00000000    21.2182669669
  0.40000000   0.00000000    28.1922265557
  0.50000000   0.00000000    35.0788881261
  0.60000000   0.00000000    41.8533216093
  0.70000000   0.00000000    48.4887976360
  0.80000000   0.00000000    54.9567245359
  0.90000000   0.00000000    61.2267737716
  1.00000000   0.00000000    67.2672368181
  1.10000000   0.00000000    73.0456493980
  1.20000000   0.00000000    78.5297016593
  1.30000000   0.00000000    83.6884231877
  1.40000000   0.00000000    88.4935900962
  1.50000000   0.00000000    92.9212525610
  1.60000000   0.00000000    96.9532350121
  1.70000000   0.00000000   100.5784317530
  1.80000000   0.00000000   103.7937217648
  1.90000000   0.00000000   106.6043648418
  2.00000000   0.00000000   109.0238120051
  2.10000000   0.00000000   111.0729497730
  2.20000000   0.00000000   112.7788784342
  2.30000000   0.00000000   114.1733798947
  2.40000000   0.00000000   115.2912508125
  2.50000000   0.00000000   116.1686628969
  2.60000000   0.00000000   116.8416746688
  2.70000000   0.00000000   117.3449713473
  2.80000000   0.00000000   117.7108638244
  2.90000000   0.00000000   117.9685414094
  3.00000000   0.00000000   118.1435489493
  3.10000000   0.00000000   118.2574464374
  3.20000000   0.00000000   118.3276058622
  3.30000000   0.00000000   118.3671029295
  3.40000000   0.00000000   118.3846678602
  3.50000000   0.00000000   118.3846678602

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1005344956
  0.20000000   0.10000000    14.1803485497
  0.30000000   0.10000000    21.2182669669
  0.40000000   0.10000000    28.1922265557
  0.50000000   0.10000000    35.0788881261
  0.60000000   0.10000000    41.8533216093
  0.70000000   0.10000000    48.4887976360
  0.80000000   0.10000000    54.9567245359
  0.90000000   0.10000000    61.2267737716
  1.00000000   0.10000000    67.2672368181
  1.10000000   0.10000000    73.0456493980
  1.20000000   0.10000000    78.5297016593
  1.30000000   0.10000000    83.6884231877
  1.40000000   0.10000000    88.4935900962
  1.50000000   0.10000000    92.9212525610
  1.60000000   0.10000000    96.9532350121
  1.70000000   0.10000000   100.5784317530
  1.80000000   0.10000000   103.7937217648
  1.90000000   0.10000000   106.6043648418
  2.00000000   0.10000000   109.0238120051
  2.10000000   0.10000000   111.0729497730
  2.20000000   0.10000000   112.7788784342
  2.30000000   0.10000000   114.1733798947
  2.40000000   0.10000000   115.2912508125
  2.50000000   0.10000000   116.1686628969
  2.60000000   0.10000000   116.8416746688
  2.70000000   0.10000000   117.3449713473
  2.80000000   0.10000000   117.7108638244
  2.90000000   0.10000000   117.9685414094
  3.00000000   0.10000000   118.1435489493
  3.10000000   0.10000000   118.2574464374
  3.20000000   0.10000000   118.3276058622
  3.30000000   0.10000000   118.3671029295
  3.40000000   0.10000000   118.3846678602
  3.50000000   0.10000000   118.3846678602

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1256245445
  0.20000000   0.20000000    14.2309821460
  0.30000000   0.20000000    21.2953299703
  0.40000000   0.20000000    28.2969926777
  0.50000000   0.20000000    35.2129468619
  0.60000000   0.20000000    42.0184731018
  0.70000000   0.20000000    48.6869087633
  0.80000000   0.20000000    55.1895420649
  0.90000000   0.20000000    61.4956944377
  1.00000000   0.20000000    67.5730412558
  1.10000000   0.20000000    73.3882170408
  1.20000000   0.20000000    78.9077360774
  1.30000000   0.20000000    84.0992292812
  1.40000000   0.20000000    88.9329518219
  1.50000000   0.20000000    93.3834572045
  1.60000000   0.20000000    97.4312734110
  1.70000000   0.20000000   101.0643735764
  1.80000000   0.20000000   104.2792277120
  1.90000000   0.20000000   107.0812653376
  2.00000000   0.20000000   109.4846662489
  2.10000000   0.20000000   111.5115050859
  2.20000000   0.20000000   113.1903749620
  2.30000000   0.20000000   114.5546808933
  2.40000000   0.20000000   115.6408125836
  2.50000000   0.20000000   116.4863820355
  2.60000000   0.20000000   117.1286601969
  2.70000000   0.20000000   117.6032872865
  2.80000000   0.20000000   117.9432782870
  2.90000000   0.20000000   118.1783060510
  3.00000000   0.20000000   118.3342210641
  3.10000000   0.20000000   118.4327568626
  3.20000000   0.20000000   118.4913696503
  3.30000000   0.20000000   118.5231660911
  3.40000000   0.20000000   118.5368816868
  3.50000000   0.20000000   118.5368816868

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1753297706
  0.20000000   0.30000000    14.3313203735
  0.30000000   0.30000000    21.4481167229
  0.40000000   0.30000000    28.5048464276
  0.50000000   0.30000000    35.4791504509
  0.60000000   0.30000000    42.3467692511
  0.70000000   0.30000000    49.0812165055
  0.80000000   0.30000000    55.6535833252
  0.90000000   0.30000000    62.0325274347
  1.00000000   0.30000000    68.1845114421
  1.10000000   0.30000000    74.0743576558
  1.20000000   0.30000000    79.6661776312
  1.30000000   0.30000000    84.9247054695
  1.40000000   0.30000000    89.8170091128
  1.50000000   0.30000000    94.3144740334
  1.60000000   0.30000000    98.3948614436
  1.70000000   0.30000000   102.0441661898
  1.80000000   0.30000000   105.2579744598
  1.90000000   0.30000000   108.0420750372
  2.00000000   0.30000000   110.4122046530
  2.10000000   0.30000000   112.3929680753
  2.20000000   0.30000000   114.0161173797
  2.30000000   0.30000000   115.3184628399
  2.40000000   0.30000000   116.3397015643
  2.50000000   0.30000000   117.1203999406
  2.60000000   0.30000000   117.7002821641
  2.70000000   0.30000000   118.1168909674
  2.80000000   0.30000000   118.4046183939
  2.90000000   0.30000000   118.5940611810
  3.00000000   0.30000000   118.7116348934
  3.10000000   0.30000000   118.7793771319
  3.20000000   0.30000000   118.8148763049
  3.30000000   0.30000000   118.8312733245
  3.40000000   0.30000000   118.8372957728
  3.50000000   0.30000000   118.8372957728

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2486801220
  0.20000000   0.40000000    14.4794624241
  0.30000000   0.40000000    21.6738790243
  0.40000000   0.40000000    28.8123287088
  0.50000000   0.40000000    35.8735307553
  0.60000000   0.40000000    42.8340133983
  0.70000000   0.40000000    49.6676658381
  0.80000000   0.40000000    56.3453983092
  0.90000000   0.40000000    62.8349739954
  1.00000000   0.40000000    69.1010972481
  1.10000000   0.40000000    75.1058594641
  1.20000000   0.40000000    80.8096478954
  1.30000000   0.40000000    86.1726001802
  1.40000000   0.40000000    91.1566236427
  1.50000000   0.40000000    95.7278849305
  1.60000000   0.40000000    99.8595234546
  1.70000000   0.40000000   103.5341947283
  1.80000000   0.40000000   106.7459789610
  1.90000000   0.40000000   109.5012595182
  2.00000000   0.40000000   111.8183820394
  2.10000000   0.40000000   113.7261661696
  2.20000000   0.40000000   115.2615692846
  2.30000000   0.40000000   116.4669304486
  2.40000000   0.40000000   117.3872208324
  2.50000000   0.40000000   118.0676207044
  2.60000000   0.40000000   118.5515955502
  2.70000000   0.40000000   118.8795109027
  2.80000000   0.40000000   119.0877350594
  2.90000000   0.40000000   119.2081335277
  3.00000000   0.40000000   119.2678478596
  3.10000000   0.40000000   119.2892606145
  3.20000000   0.40000000   119.2900662142
  3.30000000   0.40000000   119.2833871722
  3.40000000   0.40000000   119.2778929174
  3.50000000   0.40000000   119.2778929174

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3441720199
  0.20000000   0.50000000    14.6724541575
  0.30000000   0.50000000    21.9683259822
  0.40000000   0.50000000    29.2140015100
  0.50000000   0.50000000    36.3897890706
  0.60000000   0.50000000    43.4734535988
  0.70000000   0.50000000    50.4396027727
  0.80000000   0.50000000    57.2591394258
  0.90000000   0.50000000    63.8988519034
  1.00000000   0.50000000    70.3212508560
  1.10000000   0.50000000    76.4848006428
  1.20000000   0.50000000    82.3447240274
  1.30000000   0.50000000    87.8545579078
  1.40000000   0.50000000    92.9685736305
  1.50000000   0.50000000    97.6450172738
  1.60000000   0.50000000   101.8498700966
  1.70000000   0.50000000   105.5605397932
  1.80000000   0.50000000   108.7687134654
  1.90000000   0.50000000   111.4816912518
  2.00000000   0.50000000   113.7218869313
  2.10000000   0.50000000   115.5246326382
  2.20000000   0.50000000   116.9348004479
  2.30000000   0.50000000   118.0029554586
  2.40000000   0.50000000   118.7817104031
  2.50000000   0.50000000   119.3227270596
  2.60000000   0.50000000   119.6745424788
  2.70000000   0.50000000   119.8811904072
  2.80000000   0.50000000   119.9814733304
  2.90000000   0.50000000   120.0087041649
  3.00000000   0.50000000   119.9907485920
  3.10000000   0.50000000   119.9502323295
  3.20000000   0.50000000   119.9048147532
  3.30000000   0.50000000   119.8674625151
  3.40000000   0.50000000   119.8466813425
  3.50000000   0.50000000   119.8466813425

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.4597167885
  0.20000000   0.60000000    14.9061771558
  0.30000000   0.60000000    22.3254385940
  0.40000000   0.60000000    29.7021669311
  0.50000000   0.60000000    37.0188951839
  0.60000000   0.60000000    44.2552387423
  0.70000000   0.60000000    51.3870736774
  0.80000000   0.60000000    58.3857102537
  0.90000000   0.60000000    65.2171335678
  1.00000000   0.60000000    71.8414409196
  1.10000000   0.60000000    78.2126799798
  1.20000000   0.60000000    84.2793711736
  1.30000000   0.60000000    89.9860500885
  1.40000000   0.60000000    95.2761318266
  1.50000000   0.60000000   100.0961994831
  1.60000000   0.60000000   104.4013981653
  1.70000000   0.60000000   108.1610402107
  1.80000000   0.60000000   111.3630808378
  1.90000000   0.60000000   114.0162187125
  2.00000000   0.60000000   116.1491003278
  2.10000000   0.60000000   117.8069059126
  2.20000000   0.60000000   119.0462166033
  2.30000000   0.60000000   119.9294098024
  2.40000000   0.60000000   120.5196761217
  2.50000000   0.60000000   120.8772702727
  2.60000000   0.60000000   121.0571194964
  2.70000000   0.60000000   121.1075979377
  2.80000000   0.60000000   121.0701501556
  2.90000000   0.60000000   120.9794497423
  3.00000000   0.60000000   120.8638411954
  3.10000000   0.60000000   120.7458881985
  3.20000000   0.60000000   120.6429163482
  3.30000000   0.60000000   120.5674859069
  3.40000000   0.60000000   120.5277611670
  3.50000000   0.60000000   120.5277611670

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.5925836896
  0.20000000   0.70000000    15.1752234708
  0.30000000   0.70000000    22.7372538283
  0.40000000   0.70000000    30.2665281053
  0.50000000   0.70000000    37.7485850006
  0.60000000   0.70000000    45.1657104390
  0.70000000   0.70000000    52.4958765740
  0.80000000   0.70000000    59.7115650910
  0.90000000   0.70000000    66.7785290986
  1.00000000   0.70000000    73.6546274744
  1.10000000   0.70000000    80.2889866050
  1.20000000   0.70000000    86.6219044595
  1.30000000   0.70000000    92.5860769205
  1.40000000   0.70000000    98.1098022717
  1.50000000   0.70000000   103.1226336894
  1.60000000   0.70000000   107.5632973927
  1.70000000   0.70000000   111.3885482122
  1.80000000   0.70000000   114.5805092224
  1.90000000   0.70000000   117.1500573036
  2.00000000   0.70000000   119.1354525458
  2.10000000   0.70000000   120.5968070184
  2.20000000   0.70000000   121.6079541491
  2.30000000   0.70000000   122.2479977039
  2.40000000   0.70000000   122.5943834727
  2.50000000   0.70000000   122.7182800653
  2.60000000   0.70000000   122.6821640408
  2.70000000   0.70000000   122.5390658730
  2.80000000   0.70000000   122.3328599191
  2.90000000   0.70000000   122.0990921917
  3.00000000   0.70000000   121.8659986129
  3.10000000   0.70000000   121.6555060790
  3.20000000   0.70000000   121.4841084478
  3.30000000   0.70000000   121.3635715857
  3.40000000   0.70000000   121.3014553326
  3.50000000   0.70000000   121.3014553326

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.7393489044
  0.20000000   0.80000000    15.4727784932
  0.30000000   0.80000000    23.1936507986
  0.40000000   0.80000000    30.8938323217
  0.50000000   0.80000000    38.5627994470
  0.60000000   0.80000000    46.1865659204
  0.70000000   0.80000000    53.7463761390
  0.80000000   0.80000000    61.2171247927
  0.90000000   0.80000000    68.5655070317
  1.00000000   0.80000000    75.7479957192
  1.10000000   0.80000000    82.7089125147
  1.20000000   0.80000000    89.3791340229
  1.30000000   0.80000000    95.6763456911
  1.40000000   0.80000000   101.5081149150
  1.50000000   0.80000000   106.7790865630
  1.60000000   0.80000000   111.4027483774
  1.70000000   0.80000000   115.3159837478
  1.80000000   0.80000000   118.4917068443
  1.90000000   0.80000000   120.9443302410
  2.00000000   0.80000000   122.7272219208
  2.10000000   0.80000000   123.9234977431
  2.20000000   0.80000000   124.6326197596
  2.30000000   0.80000000   124.9572630960
  2.40000000   0.80000000   124.9936629270
  2.50000000   0.80000000   124.8262352130
  2.60000000   0.80000000   124.5256853272
  2.70000000   0.80000000   124.1493440894
  2.80000000   0.80000000   123.7426308972
  2.90000000   0.80000000   123.3408977892
  3.00000000   0.80000000   122.9712312505
  3.10000000   0.80000000   122.6540133393
  3.20000000   0.80000000   122.4041762194
  3.30000000   0.80000000   122.2321511468
  3.40000000   0.80000000   122.1445397204
  3.50000000   0.80000000   122.1445397204

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.8958655715
  0.20000000   0.90000000    15.7905425616
  0.30000000   0.90000000    23.6821854608
  0.40000000   0.90000000    31.5675576684
  0.50000000   0.90000000    39.4411367023
  0.60000000   0.90000000    47.2939642976
  0.70000000   0.90000000    55.1121343503
  0.80000000   0.90000000    62.8748058045
  0.90000000   0.90000000    70.5516458100
  1.00000000   0.90000000    78.0996845493
  1.10000000   0.90000000    85.4597558692
  1.20000000   0.90000000    92.5530939803
  1.30000000   0.90000000    99.2793438485
  1.40000000   0.90000000   105.5181985134
  1.50000000   0.90000000   111.1376865034
  1.60000000   0.90000000   116.0115600870
  1.70000000   0.90000000   120.0442404687
  1.80000000   0.90000000   123.1939875499
  1.90000000   0.90000000   125.4812842646
  2.00000000   0.90000000   126.9837714490
  2.10000000   0.90000000   127.8208967637
  2.20000000   0.90000000   128.1307890160
  2.30000000   0.90000000   128.0492435514
  2.40000000   0.90000000   127.6965611713
  2.50000000   0.90000000   127.1722014391
  2.60000000   0.90000000   126.5546786531
  2.70000000   0.90000000   125.9040892116
  2.80000000   0.90000000   125.2654936321
  2.90000000   0.90000000   124.6721990232
  3.00000000   0.90000000   124.1485416286
  3.10000000   0.90000000   123.7120727785
  3.20000000   0.90000000   123.3751899539
  3.30000000   0.90000000   123.1463011631
  3.40000000   0.90000000   123.0306126148
  3.50000000   0.90000000   123.0306126148

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.0572733386
  0.20000000   1.00000000    16.1187297918
  0.30000000   1.00000000    24.1880350062
  0.40000000   1.00000000    32.2677296502
  0.50000000   1.00000000    40.3584295478
  0.60000000   1.00000000    48.4577062398
  0.70000000   1.00000000    56.5584835003
  0.80000000   1.00000000    64.6467394590
  0.90000000   1.00000000    72.6982630310
  1.00000000   1.00000000    80.6742142694
  1.10000000   1.00000000    88.5153667185
  1.20000000   1.00000000    96.1353395749
  1.30000000   1.00000000   103.4141533269
  1.40000000   1.00000000   110.1954083653
  1.50000000   1.00000000   116.2932101953
  1.60000000   1.00000000   121.5167155138
  1.70000000   1.00000000   125.7147871564
  1.80000000   1.00000000   128.8226904873
  1.90000000   1.00000000   130.8720440753
  2.00000000   1.00000000   131.9800615566
  2.10000000   1.00000000   132.3255499677
  2.20000000   1.00000000   132.1061925451
  2.30000000   1.00000000   131.5039311241
  2.40000000   1.00000000   130.6683515430
  2.50000000   1.00000000   129.7139492843
  2.60000000   1.00000000   128.7244265025
  2.70000000   1.00000000   127.7591866939
  2.80000000   1.00000000   126.8595876665
  2.90000000   1.00000000   126.0540603742
  3.00000000   1.00000000   125.3619666576
  3.10000000   1.00000000   124.7963665193
  3.20000000   1.00000000   124.3659361538
  3.30000000   1.00000000   124.0762567380
  3.40000000   1.00000000   123.9306449296
  3.50000000   1.00000000   123.9306449296

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.2180676644
  0.20000000   1.10000000    16.4461877754
  0.30000000   1.10000000    24.6941252218
  0.40000000   1.10000000    32.9709792528
  0.50000000   1.10000000    41.2846063291
  0.60000000   1.10000000    49.6406963796
  0.70000000   1.10000000    58.0412892966
  0.80000000   1.10000000    66.4824190589
  0.90000000   1.10000000    74.9504358632
  1.00000000   1.10000000    83.4163967232
  1.10000000   1.10000000    91.8278054251
  1.20000000   1.10000000   100.0971509960
  1.30000000   1.10000000   108.0877139088
  1.40000000   1.10000000   115.6001658684
  1.50000000   1.10000000   122.3702575573
  1.60000000   1.10000000   128.0980241723
  1.70000000   1.10000000   132.5301941775
  1.80000000   1.10000000   135.5691677741
  1.90000000   1.10000000   137.2684732783
  2.00000000   1.10000000   137.8088350438
  2.10000000   1.10000000   137.4709965189
  2.20000000   1.10000000   136.5466337635
  2.30000000   1.10000000   135.2802695172
  2.40000000   1.10000000   133.8533500648
  2.50000000   1.10000000   132.3909796060
  2.60000000   1.10000000   130.9754511663
  2.70000000   1.10000000   129.6591436035
  2.80000000   1.10000000   128.4745330588
  2.90000000   1.10000000   127.4412708263
  3.00000000   1.10000000   126.5709423116
  3.10000000   1.10000000   125.8701719624
  3.20000000   1.10000000   125.3426065376
  3.30000000   1.10000000   124.9901562049
  3.40000000   1.10000000   124.8137472554
  3.50000000   1.10000000   124.8137472554

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.3722476951
  0.20000000   1.20000000    16.7606807289
  0.30000000   1.20000000    25.1815175778
  0.40000000   1.20000000    33.6509700582
  0.50000000   1.20000000    42.1850368509
  0.60000000   1.20000000    50.7989892479
  0.70000000   1.20000000    59.5063211897
  0.80000000   1.20000000    68.3167864628
  0.90000000   1.20000000    77.2328982974
  1.00000000   1.20000000    86.2438726868
  1.10000000   1.20000000    95.3154217520
  1.20000000   1.20000000   104.3731363320
  1.30000000   1.20000000   113.2770260772
  1.40000000   1.20000000   121.7872560394
  1.50000000   1.20000000   129.5321732938
  1.60000000   1.20000000   136.0204784420
  1.70000000   1.20000000   140.7879853847
  1.80000000   1.20000000   143.7089121508
  1.90000000   1.20000000   144.8826762413
  2.00000000   1.20000000   144.5806103297
  2.10000000   1.20000000   143.2742618542
  2.20000000   1.20000000   141.4071170032
  2.30000000   1.20000000   139.3019557021
  2.40000000   1.20000000   137.1651529624
  2.50000000   1.20000000   135.1187437210
  2.60000000   1.20000000   133.2306087714
  2.70000000   1.20000000   131.5360151005
  2.80000000   1.20000000   130.0514250189
  2.90000000   1.20000000   128.7829119268
  3.00000000   1.20000000   127.7311511847
  3.10000000   1.20000000   126.8943274016
  3.20000000   1.20000000   126.2698015742
  3.30000000   1.20000000   125.8550495144
  3.40000000   1.20000000   125.6481752407
  3.50000000   1.20000000   125.6481752407

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.5135551814
  0.20000000   1.30000000    17.0493671628
  0.30000000   1.30000000    25.6301195725
  0.40000000   1.30000000    34.2793151959
  0.50000000   1.30000000    43.0215814677
  0.60000000   1.30000000    51.8827940060
  0.70000000   1.30000000    60.8898379872
  0.80000000   1.30000000    70.0696643474
  0.90000000   1.30000000    79.4469875447
  1.00000000   1.30000000    89.0393787153
  1.10000000   1.30000000    98.8473790290
  1.20000000   1.30000000   108.8351675608
  1.30000000   1.30000000   118.8938110776
  1.40000000   1.30000000   128.7750649966
  1.50000000   1.30000000   137.9879077733
  1.60000000   1.30000000   145.7032432230
  1.70000000   1.30000000   150.9350165345
  1.80000000   1.30000000   153.6426992955
  1.90000000   1.30000000   154.0249956890
  2.00000000   1.30000000   152.4154654443
  2.10000000   1.30000000   149.7043496371
  2.20000000   1.30000000   146.5791614097
  2.30000000   1.30000000   143.4362965270
  2.40000000   1.30000000   140.4747583519
  2.50000000   1.30000000   137.7831727198
  2.60000000   1.30000000   135.3933691590
  2.70000000   1.30000000   133.3096300811
  2.80000000   1.30000000   131.5239464583
  2.90000000   1.30000000   130.0237947679
  3.00000000   1.30000000   128.7960134982
  3.10000000   1.30000000   127.8286664385
  3.20000000   1.30000000   127.1118805515
  3.30000000   1.30000000   126.6381770916
  3.40000000   1.30000000   126.4025692277
  3.50000000   1.30000000   126.4025692277

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     8.6358044110
  0.20000000   1.40000000    17.2994777596
  0.30000000   1.40000000    26.0197438175
  0.40000000   1.40000000    34.8270578187
  0.50000000   1.40000000    43.7545189212
  0.60000000   1.40000000    52.8388117054
  0.70000000   1.40000000    62.1211220643
  0.80000000   1.40000000    71.6478662121
  0.90000000   1.40000000    81.4708340147
  1.00000000   1.40000000    91.6458097702
  1.10000000   1.40000000   102.2274764145
  1.20000000   1.40000000   113.2553513926
  1.30000000   1.40000000   124.7177962716
  1.40000000   1.40000000   136.4617355756
  1.50000000   1.40000000   147.9723237494
  1.60000000   1.40000000   157.9020017758
  1.70000000   1.40000000   163.6409791772
  1.80000000   1.40000000   165.9406087761
  1.90000000   1.40000000   165.2035139443
  2.00000000   1.40000000   161.4036819067
  2.10000000   1.40000000   156.6086419191
  2.20000000   1.40000000   151.8376079338
  2.30000000   1.40000000   147.4664188947
  2.40000000   1.40000000   143.5994419444
  2.50000000   1.40000000   140.2381790426
  2.60000000   1.40000000   137.3490885543
  2.70000000   1.40000000   134.8901748715
  2.80000000   1.40000000   132.8211599567
  2.90000000   1.40000000   131.1070349141
  3.00000000   1.40000000   129.7189306917
  3.10000000   1.40000000   128.6339474786
  3.20000000   1.40000000   127.8346436411
  3.30000000   1.40000000   127.3084858318
  3.40000000   1.40000000   127.0473876107
  3.50000000   1.40000000   127.0473876107

  0.00000000   1.50000000     0.0000000000
  0.10000000   1.50000000     8.7332848922
  0.20000000   1.50000000    17.4991596846
  0.30000000   1.50000000    26.3314748785
  0.40000000   1.50000000    35.2666880092
  0.50000000   1.50000000    44.3453893869
  0.60000000   1.50000000    53.6141156990
  0.70000000   1.50000000    63.1275811745
  0.80000000   1.50000000    72.9514777544
  0.90000000   1.50000000    83.1660006678
  1.00000000   1.50000000    93.8701913612
  1.10000000   1.50000000   105.1868865250
  1.20000000   1.50000000   117.2668862896
  1.30000000   1.50000000   130.2861049788
  1.40000000   1.50000000   144.4070119802
  1.50000000   1.50000000   159.5620979779
  1.60000000   1.50000000   174.3154940978
  1.70000000   1.50000000   179.8116480373
  1.80000000   1.50000000   181.3038957962
  1.90000000   1.50000000   179.4792338652
  2.00000000   1.50000000   171.4306445761
  2.10000000   1.50000000   163.5426236095
  2.20000000   1.50000000   156.7599773259
  2.30000000   1.50000000   151.0656014555
  2.40000000   1.50000000   146.3004395480
  2.50000000   1.50000000   142.3109888744
  2.60000000   1.50000000   138.9717345498
  2.70000000   1.50000000   136.1842355320
  2.80000000   1.50000000   133.8724018474
  2.90000000   1.50000000   131.9778770650
  3.00000000   1.50000000   130.4562621099
  3.10000000   1.50000000   129.2742096817
  3.20000000   1.50000000   128.4072628570
  3.30000000   1.50000000   127.8382972162
  3.40000000   1.50000000   127.5564497697
  3.50000000   1.50000000   127.5564497697

  0.00000000   1.60000000     0.0000000000
  0.10000000   1.60000000     8.8011975560
  0.20000000   1.60000000    17.6384058252
  0.30000000   1.60000000    26.5492153679
  0.40000000   1.60000000    35.5745186178
  0.50000000   1.60000000    44.7605395025
  0.60000000   1.60000000    54.1613884392
  0.70000000   1.60000000    63.8424560659
  0.80000000   1.60000000    73.8851265739
  0.90000000   1.60000000    84.3935915199
  1.00000000   1.60000000    95.5051235377
  1.10000000   1.60000000   107.4064538681
  1.20000000   1.60000000   120.3624059529
  1.30000000   1.60000000   134.7748779905
  1.40000000   1.60000000   151.3382818687
