  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.8377101273
  0.20000000   0.00000000     3.6841589067
  0.30000000   0.00000000     5.5465272195
  0.40000000   0.00000000     7.4296084669
  0.50000000   0.00000000     9.3337456166
  0.60000000   0.00000000    11.2548823351
  0.70000000   0.00000000    13.1823415112
  0.80000000   0.00000000    15.0998943350
  0.90000000   0.00000000    16.9838652720
  1.00000000   0.00000000    18.8053505785
  1.10000000   0.00000000    20.5291954722
  1.20000000   0.00000000    22.1173902238
  1.30000000   0.00000000    23.5292991726
  1.40000000   0.00000000    24.7259174537
  1.50000000   0.00000000    25.6712209587
  1.60000000   0.00000000    26.3363664487
  1.70000000   0.00000000    26.7013330704
  1.80000000   0.00000000    26.7576663449
  1.90000000   0.00000000    26.5092744773
  2.00000000   0.00000000    25.9725893660
  2.10000000   0.00000000    25.1759626227
  2.20000000   0.00000000    24.1572337182
  2.30000000   0.00000000    22.9622432614
  2.40000000   0.00000000    21.6409096732
  2.50000000   0.00000000    20.2459498679
  2.60000000   0.00000000    18.8288243589
  2.70000000   0.00000000    17.4394350072
  2.80000000   0.00000000    16.1227990335
  2.90000000   0.00000000    14.9197837280
  3.00000000   0.00000000    13.8647551032
  3.10000000   0.00000000    12.9868964175
  3.20000000   0.00000000    12.3087285897
  3.30000000   0.00000000    11.8474092702
  3.40000000   0.00000000    11.6139375645
  3.50000000   0.00000000    11.6139375645

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.8377101273
  0.20000000   0.10000000     3.6841589067
  0.30000000   0.10000000     5.5465272195
  0.40000000   0.10000000     7.4296084669
  0.50000000   0.10000000     9.3337456166
  0.60000000   0.10000000    11.2548823351
  0.70000000   0.10000000    13.1823415112
  0.80000000   0.10000000    15.0998943350
  0.90000000   0.10000000    16.9838652720
  1.00000000   0.10000000    18.8053505785
  1.10000000   0.10000000    20.5291954722
  1.20000000   0.10000000    22.1173902238
  1.30000000   0.10000000    23.5292991726
  1.40000000   0.10000000    24.7259174537
  1.50000000   0.10000000    25.6712209587
  1.60000000   0.10000000    26.3363664487
  1.70000000   0.10000000    26.7013330704
  1.80000000   0.10000000    26.7576663449
  1.90000000   0.10000000    26.5092744773
  2.00000000   0.10000000    25.9725893660
  2.10000000   0.10000000    25.1759626227
  2.20000000   0.10000000    24.1572337182
  2.30000000   0.10000000    22.9622432614
  2.40000000   0.10000000    21.6409096732
  2.50000000   0.10000000    20.2459498679
