  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5563548262
  0.20000000   0.00000000    15.0918867966
  0.30000000   0.00000000    22.5853567751
  0.40000000   0.00000000    30.0147128748
  0.50000000   0.00000000    37.3567356605
  0.60000000   0.00000000    44.5867507403
  0.70000000   0.00000000    51.6784395044
  0.80000000   0.00000000    58.6037839492
  0.90000000   0.00000000    65.3331852062
  1.00000000   0.00000000    71.8357952643
  1.10000000   0.00000000    78.0800946017
  1.20000000   0.00000000    84.0347321534
  1.30000000   0.00000000    89.6696162939
  1.40000000   0.00000000    94.9572068223
  1.50000000   0.00000000    99.8739128435
  1.60000000   0.00000000   104.4014593539
  1.70000000   0.00000000   108.5280593251
  1.80000000   0.00000000   112.2492306975
  1.90000000   0.00000000   115.5681349551
  2.00000000   0.00000000   118.4953805233
  2.10000000   0.00000000   121.0483141395
  2.20000000   0.00000000   123.2498962092
  2.30000000   0.00000000   125.1273048361
  2.40000000   0.00000000   126.7104292246
  2.50000000   0.00000000   128.0303984698
  2.60000000   0.00000000   129.1182561902
  2.70000000   0.00000000   130.0038475806
  2.80000000   0.00000000   130.7149440107
  2.90000000   0.00000000   131.2765978101
  3.00000000   0.00000000   131.7106986455
  3.10000000   0.00000000   132.0356921739
  3.20000000   0.00000000   132.2664191138
  3.30000000   0.00000000   132.4140358720
  3.40000000   0.00000000   132.4859840708
  3.50000000   0.00000000   132.4859840708

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5563548262
  0.20000000   0.10000000    15.0918867966
  0.30000000   0.10000000    22.5853567751
  0.40000000   0.10000000    30.0147128748
  0.50000000   0.10000000    37.3567356605
  0.60000000   0.10000000    44.5867507403
  0.70000000   0.10000000    51.6784395044
  0.80000000   0.10000000    58.6037839492
  0.90000000   0.10000000    65.3331852062
  1.00000000   0.10000000    71.8357952643
  1.10000000   0.10000000    78.0800946017
  1.20000000   0.10000000    84.0347321534
  1.30000000   0.10000000    89.6696162939
  1.40000000   0.10000000    94.9572068223
  1.50000000   0.10000000    99.8739128435
  1.60000000   0.10000000   104.4014593539
  1.70000000   0.10000000   108.5280593251
