  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5273455027
  0.20000000   0.00000000    15.0338736221
  0.30000000   0.00000000    22.4983482654
  0.40000000   0.00000000    29.8987158370
  0.50000000   0.00000000    37.2117483466
  0.60000000   0.00000000    44.4127542684
  0.70000000   0.00000000    51.4753880758
  0.80000000   0.00000000    58.3715945810
  0.90000000   0.00000000    65.0717279162
  1.00000000   0.00000000    71.5448848669
  1.10000000   0.00000000    77.7594854798
  1.20000000   0.00000000    83.6841175072
  1.30000000   0.00000000    89.2886333813
  1.40000000   0.00000000    94.5454495326
  1.50000000   0.00000000    99.4309525280
  1.60000000   0.00000000   103.9268741648
  1.70000000   0.00000000   108.0214714183
  1.80000000   0.00000000   111.7103496595
  1.90000000   0.00000000   114.9968048870
  2.00000000   0.00000000   117.8916275593
  2.10000000   0.00000000   120.4123909494
  2.20000000   0.00000000   122.5823202989
  2.30000000   0.00000000   124.4288881511
  2.40000000   0.00000000   125.9822975213
  2.50000000   0.00000000   127.2739999295
  2.60000000   0.00000000   128.3353596337
  2.70000000   0.00000000   129.1965312842
  2.80000000   0.00000000   129.8855764975
  2.90000000   0.00000000   130.4278121203
  3.00000000   0.00000000   130.8453615400
  3.10000000   0.00000000   131.1568695599
  3.20000000   0.00000000   131.3773387676
  3.30000000   0.00000000   131.5180483095
  3.40000000   0.00000000   131.5865222161
  3.50000000   0.00000000   131.5865222161

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5273455027
  0.20000000   0.10000000    15.0338736221
  0.30000000   0.10000000    22.4983482654
  0.40000000   0.10000000    29.8987158370
  0.50000000   0.10000000    37.2117483466
  0.60000000   0.10000000    44.4127542684
  0.70000000   0.10000000    51.4753880758
  0.80000000   0.10000000    58.3715945810
  0.90000000   0.10000000    65.0717279162
  1.00000000   0.10000000    71.5448848669
  1.10000000   0.10000000    77.7594854798
  1.20000000   0.10000000    83.6841175072
  1.30000000   0.10000000    89.2886333813
  1.40000000   0.10000000    94.5454495326
  1.50000000   0.10000000    99.4309525280
  1.60000000   0.10000000   103.9268741648
  1.70000000   0.10000000   108.0214714183
  1.80000000   0.10000000   111.7103496595
  1.90000000   0.10000000   114.9968048870
  2.00000000   0.10000000   117.8916275593
  2.10000000   0.10000000   120.4123909494
  2.20000000   0.10000000   122.5823202989
  2.30000000   0.10000000   124.4288881511
  2.40000000   0.10000000   125.9822975213
  2.50000000   0.10000000   127.2739999295
  2.60000000   0.10000000   128.3353596337
  2.70000000   0.10000000   129.1965312842
  2.80000000   0.10000000   129.8855764975
  2.90000000   0.10000000   130.4278121203
  3.00000000   0.10000000   130.8453615400
  3.10000000   0.10000000   131.1568695599
  3.20000000   0.10000000   131.3773387676
  3.30000000   0.10000000   131.5180483095
  3.40000000   0.10000000   131.5865222161
  3.50000000   0.10000000   131.5865222161

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5503459691
  0.20000000   0.20000000    15.0802928500
  0.30000000   0.20000000    22.5690031114
  0.40000000   0.20000000    29.9947801765
  0.50000000   0.20000000    37.3346858361
  0.60000000   0.20000000    44.5642203181
  0.70000000   0.20000000    51.6570957791
  0.80000000   0.20000000    58.5851408475
  0.90000000   0.20000000    65.3183798570
  1.00000000   0.20000000    71.8253331388
  1.10000000   0.20000000    78.0735808424
  1.20000000   0.20000000    84.0306183491
  1.30000000   0.20000000    89.6650029831
  1.40000000   0.20000000    94.9477483004
  1.50000000   0.20000000    99.8538674710
  1.60000000   0.20000000   104.3639118341
  1.70000000   0.20000000   108.4653118370
  1.80000000   0.20000000   112.1533240418
  1.90000000   0.20000000   115.4314304938
  2.00000000   0.20000000   118.3111196011
  2.10000000   0.20000000   120.8110784383
  2.20000000   0.20000000   122.9559169865
  2.30000000   0.20000000   124.7746024650
  2.40000000   0.20000000   126.2987962435
  2.50000000   0.20000000   127.5612613495
  2.60000000   0.20000000   128.5944602606
  2.70000000   0.20000000   129.4294077680
  2.80000000   0.20000000   130.0947953860
  2.90000000   0.20000000   130.6163687474
  3.00000000   0.20000000   131.0165187786
  3.10000000   0.20000000   131.3140389304
  3.20000000   0.20000000   131.5240008362
  3.30000000   0.20000000   131.6577060816
  3.40000000   0.20000000   131.7226796832
  3.50000000   0.20000000   131.7226796832

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5959179127
  0.20000000   0.30000000    15.1722928809
  0.30000000   0.30000000    22.7091061319
  0.40000000   0.30000000    30.1854006628
  0.50000000   0.30000000    37.5788484851
  0.60000000   0.30000000    44.8653692781
  0.70000000   0.30000000    52.0188303163
  0.80000000   0.30000000    59.0108676269
  0.90000000   0.30000000    65.8108790929
  1.00000000   0.30000000    72.3862491259
  1.10000000   0.30000000    78.7028674252
  1.20000000   0.30000000    84.7259953220
  1.30000000   0.30000000    90.4215054839
  1.40000000   0.30000000    95.7574690786
  1.50000000   0.30000000   100.7059896524
  1.60000000   0.30000000   105.2450972312
  1.70000000   0.30000000   109.3604459030
  1.80000000   0.30000000   113.0465377824
  1.90000000   0.30000000   116.3072500468
  2.00000000   0.30000000   119.1555628952
  2.10000000   0.30000000   121.6125355388
  2.20000000   0.30000000   123.7057078866
  2.30000000   0.30000000   125.4671821097
  2.40000000   0.30000000   126.9316461226
  2.50000000   0.30000000   128.1345517481
  2.60000000   0.30000000   129.1105821088
  2.70000000   0.30000000   129.8924639575
  2.80000000   0.30000000   130.5101190916
  2.90000000   0.30000000   130.9901105711
  3.00000000   0.30000000   131.3553218497
  3.10000000   0.30000000   131.6248042560
  3.20000000   0.30000000   131.8137344418
  3.30000000   0.30000000   131.9334336749
  3.40000000   0.30000000   131.9914121402
  3.50000000   0.30000000   131.9914121402

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6631840364
  0.20000000   0.40000000    15.3081561388
  0.30000000   0.40000000    22.9161779363
  0.40000000   0.40000000    30.4674643988
  0.50000000   0.40000000    37.9406793359
  0.60000000   0.40000000    45.3124629343
  0.70000000   0.40000000    52.5570182973
  0.80000000   0.40000000    59.6457985871
  0.90000000   0.40000000    66.5473543924
  1.00000000   0.40000000    73.2274201963
  1.10000000   0.40000000    79.6493343878
  1.20000000   0.40000000    85.7748904382
  1.30000000   0.40000000    91.5656950219
  1.40000000   0.40000000    96.9850481631
  1.50000000   0.40000000   102.0002533347
  1.60000000   0.40000000   106.5851230080
  1.70000000   0.40000000   110.7223091574
  1.80000000   0.40000000   114.4050268077
  1.90000000   0.40000000   117.6378104568
  2.00000000   0.40000000   120.4361419176
  2.10000000   0.40000000   122.8250326182
  2.20000000   0.40000000   124.8368491780
  2.30000000   0.40000000   126.5087810417
  2.40000000   0.40000000   127.8803387633
  2.50000000   0.40000000   128.9911692892
  2.60000000   0.40000000   129.8793381542
  2.70000000   0.40000000   130.5801079120
  2.80000000   0.40000000   131.1251614534
  2.90000000   0.40000000   131.5421794066
  3.00000000   0.40000000   131.8546721183
  3.10000000   0.40000000   132.0819759975
  3.20000000   0.40000000   132.2393410267
  3.30000000   0.40000000   132.3380544998
  3.40000000   0.40000000   132.3855623127
  3.50000000   0.40000000   132.3855623127

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7507821917
  0.20000000   0.50000000    15.4852083699
  0.30000000   0.50000000    23.1863394824
  0.40000000   0.50000000    30.8360661074
  0.50000000   0.50000000    38.4145161037
  0.60000000   0.50000000    45.8994642633
  0.70000000   0.50000000    53.2657640414
  0.80000000   0.50000000    60.4848411961
  0.90000000   0.50000000    67.5243166256
  1.00000000   0.50000000    74.3478601762
  1.10000000   0.50000000    80.9154141546
  1.20000000   0.50000000    87.1839532595
  1.30000000   0.50000000    93.1089455447
  1.40000000   0.50000000    98.6466169095
  1.50000000   0.50000000   103.7569710009
  1.60000000   0.50000000   108.4072756431
  1.70000000   0.50000000   112.5754570870
  1.80000000   0.50000000   116.2526823611
  1.90000000   0.50000000   119.4445059120
  2.00000000   0.50000000   122.1703141304
  2.10000000   0.50000000   124.4612255062
  2.20000000   0.50000000   126.3569421434
  2.30000000   0.50000000   127.9022160177
  2.40000000   0.50000000   129.1435369877
  2.50000000   0.50000000   130.1264365011
  2.60000000   0.50000000   130.8935563338
  2.70000000   0.50000000   131.4834453058
  2.80000000   0.50000000   131.9299459273
  2.90000000   0.50000000   132.2620029109
  3.00000000   0.50000000   132.5037384910
  3.10000000   0.50000000   132.6746709924
  3.20000000   0.50000000   132.7899874250
  3.30000000   0.50000000   132.8608103861
  3.40000000   0.50000000   132.8944218431
  3.50000000   0.50000000   132.8944218431

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8568160592
  0.20000000   0.60000000    15.6997127580
  0.30000000   0.60000000    23.5141356300
  0.40000000   0.60000000    31.2842416307
  0.50000000   0.60000000    38.9922121625
  0.60000000   0.60000000    46.6175250082
  0.70000000   0.60000000    54.1361916503
  0.80000000   0.60000000    61.5199903312
  0.90000000   0.60000000    68.7357627533
  1.00000000   0.60000000    75.7448965781
  1.10000000   0.60000000    82.5031856835
  1.20000000   0.60000000    88.9613340123
  1.30000000   0.60000000    95.0664163924
  1.40000000   0.60000000   100.7645746917
  1.50000000   0.60000000   106.0050352785
  1.60000000   0.60000000   110.7451336353
  1.70000000   0.60000000   114.9554905521
  1.80000000   0.60000000   118.6240757051
  1.90000000   0.60000000   121.7580099637
  2.00000000   0.60000000   124.3826685690
  2.10000000   0.60000000   126.5384039021
  2.20000000   0.60000000   128.2757607368
  2.30000000   0.60000000   129.6503357108
  2.40000000   0.60000000   130.7182628368
  2.50000000   0.60000000   131.5328578405
  2.60000000   0.60000000   132.1425117448
  2.70000000   0.60000000   132.5896448167
  2.80000000   0.60000000   132.9104251934
  2.90000000   0.60000000   133.1349639103
  3.00000000   0.60000000   133.2877572861
  3.10000000   0.60000000   133.3882169972
  3.20000000   0.60000000   133.4511874721
  3.30000000   0.60000000   133.4873933502
  3.40000000   0.60000000   133.5037876704
  3.50000000   0.60000000   133.5037876704

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9788003097
  0.20000000   0.70000000    15.9467497041
  0.30000000   0.70000000    23.8923287199
  0.40000000   0.70000000    31.8026451340
  0.50000000   0.70000000    39.6626602300
  0.60000000   0.70000000    47.4543168201
  0.70000000   0.70000000    55.1555521047
  0.80000000   0.70000000    62.7392025543
  0.90000000   0.70000000    70.1718526001
  1.00000000   0.70000000    77.4127540972
  1.10000000   0.70000000    84.4130576060
  1.20000000   0.70000000    91.1157466810
  1.30000000   0.70000000    97.4568197693
  1.40000000   0.70000000   103.3683311978
  1.50000000   0.70000000   108.7837189552
  1.60000000   0.70000000   113.6452211750
  1.70000000   0.70000000   117.9120962682
  1.80000000   0.70000000   121.5673142761
  1.90000000   0.70000000   124.6204511742
  2.00000000   0.70000000   127.1061314661
  2.10000000   0.70000000   129.0787013712
  2.20000000   0.70000000   130.6046578663
  2.30000000   0.70000000   131.7549219267
  2.40000000   0.70000000   132.5985911526
  2.50000000   0.70000000   133.1988363370
  2.60000000   0.70000000   133.6108102408
  2.70000000   0.70000000   133.8810553768
  2.80000000   0.70000000   134.0478433797
  2.90000000   0.70000000   134.1419857851
  3.00000000   0.70000000   134.1878031489
  3.10000000   0.70000000   134.2040669082
  3.20000000   0.70000000   134.2048186991
  3.30000000   0.70000000   134.2000275797
  3.40000000   0.70000000   134.1960756346
  3.50000000   0.70000000   134.1960756346

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1136108013
  0.20000000   0.80000000    16.2201031159
  0.30000000   0.80000000    24.3116924008
  0.40000000   0.80000000    32.3792072451
  0.50000000   0.80000000    40.4112579048
  0.60000000   0.80000000    48.3932376680
  0.70000000   0.80000000    56.3061044479
  0.80000000   0.80000000    64.1249061154
  0.90000000   0.80000000    71.8170546616
  1.00000000   0.80000000    79.3404420145
  1.10000000   0.80000000    86.6416515090
  1.20000000   0.80000000    93.6547781726
  1.30000000   0.80000000   100.3017199924
  1.40000000   0.80000000   106.4951351947
  1.50000000   0.80000000   112.1452767786
  1.60000000   0.80000000   117.1710833516
  1.70000000   0.80000000   121.5137723767
  1.80000000   0.80000000   125.1484242488
  1.90000000   0.80000000   128.0886207387
  2.00000000   0.80000000   130.3835437415
  2.10000000   0.80000000   132.1090746694
  2.20000000   0.80000000   133.3553518066
  2.30000000   0.80000000   134.2148258433
  2.40000000   0.80000000   134.7736185547
  2.50000000   0.80000000   135.1068059747
  2.60000000   0.80000000   135.2768572212
  2.70000000   0.80000000   135.3340643709
  2.80000000   0.80000000   135.3179630048
  2.90000000   0.80000000   135.2590717192
  3.00000000   0.80000000   135.1805733320
  3.10000000   0.80000000   135.0997635074
  3.20000000   0.80000000   135.0292112629
  3.30000000   0.80000000   134.9776352346
  3.40000000   0.80000000   134.9505228384
  3.50000000   0.80000000   134.9505228384

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.2574539208
  0.20000000   0.90000000    16.5121817789
  0.30000000   0.90000000    24.7608489692
  0.40000000   0.90000000    32.9988311179
  0.50000000   0.90000000    41.2193817223
  0.60000000   0.90000000    49.4125598379
  0.70000000   0.90000000    57.5638173467
  0.80000000   0.90000000    65.6521401865
  0.90000000   0.90000000    73.6476557992
  1.00000000   0.90000000    81.5086920069
  1.10000000   0.90000000    89.1784562319
  1.20000000   0.90000000    96.5818801927
  1.30000000   0.90000000   103.6238257061
  1.40000000   0.90000000   110.1907464213
  1.50000000   0.90000000   116.1586482126
  1.60000000   0.90000000   121.4096048020
  1.70000000   0.90000000   125.8552307927
  1.80000000   0.90000000   129.4580895426
  1.90000000   0.90000000   132.2386655656
  2.00000000   0.90000000   134.2695772563
  2.10000000   0.90000000   135.6606467399
  2.20000000   0.90000000   136.5375502385
  2.30000000   0.90000000   137.0228570243
  2.40000000   0.90000000   137.2243779835
  2.50000000   0.90000000   137.2306076387
  2.60000000   0.90000000   137.1108593181
  2.70000000   0.90000000   136.9177179830
  2.80000000   0.90000000   136.6902134365
  2.90000000   0.90000000   136.4568653039
  3.00000000   0.90000000   136.2382499838
  3.10000000   0.90000000   136.0490110010
  3.20000000   0.90000000   135.8993563410
  3.30000000   0.90000000   135.7961262522
  3.40000000   0.90000000   135.7435151847
  3.50000000   0.90000000   135.7435151847

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.4058723802
  0.20000000   1.00000000    16.8140118699
  0.30000000   1.00000000    25.2262074799
  0.40000000   1.00000000    33.6432072017
  0.50000000   1.00000000    42.0639738862
  0.60000000   1.00000000    50.4846401179
  0.70000000   1.00000000    58.8970072844
  0.80000000   1.00000000    67.2863911004
  0.90000000   1.00000000    75.6285779735
  1.00000000   1.00000000    83.8856590697
  1.10000000   1.00000000    92.0006333702
  1.20000000   1.00000000    99.8910824214
  1.30000000   1.00000000   107.4431968453
  1.40000000   1.00000000   114.5092999300
  1.50000000   1.00000000   120.9146756367
  1.60000000   1.00000000   126.4811023618
  1.70000000   1.00000000   131.0692207886
  1.80000000   1.00000000   134.6221268466
  1.90000000   1.00000000   137.1729950350
  2.00000000   1.00000000   138.8327846208
  2.10000000   1.00000000   139.7665587054
  2.20000000   1.00000000   140.1544286311
  2.30000000   1.00000000   140.1606658542
  2.40000000   1.00000000   139.9192642843
  2.50000000   1.00000000   139.5319455088
  2.60000000   1.00000000   139.0723670239
  2.70000000   1.00000000   138.5921949100
  2.80000000   1.00000000   138.1268772476
  2.90000000   1.00000000   137.7003431486
  3.00000000   1.00000000   137.3285329217
  3.10000000   1.00000000   137.0219256707
  3.20000000   1.00000000   136.7872892910
  3.30000000   1.00000000   136.6288556414
  3.40000000   1.00000000   136.5490776075
  3.50000000   1.00000000   136.5490776075

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.5538065264
  0.20000000   1.10000000    17.1153416996
  0.30000000   1.10000000    25.6920715349
  0.40000000   1.10000000    34.2908514022
  0.50000000   1.10000000    42.9173902354
  0.60000000   1.10000000    51.5753877705
  0.70000000   1.10000000    60.2651436812
  0.80000000   1.10000000    68.9813437444
  0.90000000   1.10000000    77.7095992877
  1.00000000   1.10000000    86.4211665534
  1.10000000   1.10000000    95.0651727402
  1.20000000   1.10000000   103.5578430033
  1.30000000   1.10000000   111.7692047685
  1.40000000   1.10000000   119.5106676126
  1.50000000   1.10000000   126.5333170492
  1.60000000   1.10000000   132.5563329171
  1.70000000   1.10000000   137.3458493228
  1.80000000   1.10000000   140.8179115321
  1.90000000   1.10000000   143.0306857762
  2.00000000   1.10000000   144.1571210499
  2.10000000   1.10000000   144.4565065578
  2.20000000   1.10000000   144.1941867964
  2.30000000   1.10000000   143.5904824620
  2.40000000   1.10000000   142.8074853009
  2.50000000   1.10000000   141.9558702110
  2.60000000   1.10000000   141.1075146430
  2.70000000   1.10000000   140.3073526664
  2.80000000   1.10000000   139.5825212618
  2.90000000   1.10000000   138.9488057356
  3.00000000   1.10000000   138.4149651229
  3.10000000   1.10000000   137.9855508401
  3.20000000   1.10000000   137.6627057034
  3.30000000   1.10000000   137.4472891765
  3.40000000   1.10000000   137.3395596280
