  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4377407018
  0.20000000   0.00000000    14.8546814445
  0.30000000   0.00000000    22.2295960454
  0.40000000   0.00000000    29.5404261242
  0.50000000   0.00000000    36.7639177297
  0.60000000   0.00000000    43.8753268415
  0.70000000   0.00000000    50.8482251773
  0.80000000   0.00000000    57.6544430303
  0.90000000   0.00000000    64.2641896389
  1.00000000   0.00000000    70.6463914936
  1.10000000   0.00000000    76.7692821306
  1.20000000   0.00000000    82.6012604007
  1.30000000   0.00000000    88.1120059477
  1.40000000   0.00000000    93.2738011724
  1.50000000   0.00000000    98.0629628747
  1.60000000   0.00000000   102.4612436230
  1.70000000   0.00000000   106.4570359932
  1.80000000   0.00000000   110.0462150104
  1.90000000   0.00000000   113.2324916806
  2.00000000   0.00000000   116.0272181714
  2.10000000   0.00000000   118.4486668604
  2.20000000   0.00000000   120.5208803420
  2.30000000   0.00000000   122.2722399135
  2.40000000   0.00000000   123.7339171558
  2.50000000   0.00000000   124.9383587563
  2.60000000   0.00000000   125.9179186355
  2.70000000   0.00000000   126.7037065881
  2.80000000   0.00000000   127.3246800845
  2.90000000   0.00000000   127.8069724066
  3.00000000   0.00000000   128.1734283178
  3.10000000   0.00000000   128.4433072803
  3.20000000   0.00000000   128.6321114822
  3.30000000   0.00000000   128.7514988964
  3.40000000   0.00000000   128.8092479004
  3.50000000   0.00000000   128.8092479004

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4377407018
  0.20000000   0.10000000    14.8546814445
  0.30000000   0.10000000    22.2295960454
  0.40000000   0.10000000    29.5404261242
  0.50000000   0.10000000    36.7639177297
  0.60000000   0.10000000    43.8753268415
  0.70000000   0.10000000    50.8482251773
  0.80000000   0.10000000    57.6544430303
  0.90000000   0.10000000    64.2641896389
  1.00000000   0.10000000    70.6463914936
  1.10000000   0.10000000    76.7692821306
  1.20000000   0.10000000    82.6012604007
  1.30000000   0.10000000    88.1120059477
  1.40000000   0.10000000    93.2738011724
  1.50000000   0.10000000    98.0629628747
  1.60000000   0.10000000   102.4612436230
  1.70000000   0.10000000   106.4570359932
  1.80000000   0.10000000   110.0462150104
  1.90000000   0.10000000   113.2324916806
  2.00000000   0.10000000   116.0272181714
  2.10000000   0.10000000   118.4486668604
  2.20000000   0.10000000   120.5208803420
  2.30000000   0.10000000   122.2722399135
  2.40000000   0.10000000   123.7339171558
  2.50000000   0.10000000   124.9383587563
  2.60000000   0.10000000   125.9179186355
  2.70000000   0.10000000   126.7037065881
  2.80000000   0.10000000   127.3246800845
  2.90000000   0.10000000   127.8069724066
  3.00000000   0.10000000   128.1734283178
  3.10000000   0.10000000   128.4433072803
  3.20000000   0.10000000   128.6321114822
  3.30000000   0.10000000   128.7514988964
  3.40000000   0.10000000   128.8092479004
  3.50000000   0.10000000   128.8092479004

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4611800746
  0.20000000   0.20000000    14.9019858868
  0.30000000   0.20000000    22.3015969217
  0.40000000   0.20000000    29.6383183012
  0.50000000   0.20000000    36.8891913236
  0.60000000   0.20000000    44.0296676968
  0.70000000   0.20000000    51.0333787282
  0.80000000   0.20000000    57.8720377058
  0.90000000   0.20000000    64.5155198216
  1.00000000   0.20000000    70.9321667826
  1.10000000   0.20000000    77.0893593468
  1.20000000   0.20000000    82.9543864476
  1.30000000   0.20000000    88.4956108550
  1.40000000   0.20000000    93.6838872778
  1.50000000   0.20000000    98.4941332048
  1.60000000   0.20000000   102.9068963607
  1.70000000   0.20000000   106.9097228931
  1.80000000   0.20000000   110.4981263639
  1.90000000   0.20000000   113.6760003864
  2.00000000   0.20000000   116.4554015489
  2.10000000   0.20000000   118.8557316465
  2.20000000   0.20000000   120.9024407284
  2.30000000   0.20000000   122.6254317630
  2.40000000   0.20000000   124.0573629977
  2.50000000   0.20000000   125.2320196987
  2.60000000   0.20000000   126.1828780142
  2.70000000   0.20000000   126.9419278208
  2.80000000   0.20000000   127.5387720831
  2.90000000   0.20000000   127.9999843799
  3.00000000   0.20000000   128.3486850225
  3.10000000   0.20000000   128.6042873541
  3.20000000   0.20000000   128.7823657968
  3.30000000   0.20000000   128.8946025535
  3.40000000   0.20000000   128.9487778901
  3.50000000   0.20000000   128.9487778901

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5076201961
  0.20000000   0.30000000    14.9957373338
  0.30000000   0.30000000    22.4443641621
  0.40000000   0.30000000    29.8325587023
  0.50000000   0.30000000    37.1379838606
  0.60000000   0.30000000    44.3365193005
  0.70000000   0.30000000    51.4019559096
  0.80000000   0.30000000    58.3058134361
  0.90000000   0.30000000    65.0173327995
  1.00000000   0.30000000    71.5037036444
  1.10000000   0.30000000    77.7305906936
  1.20000000   0.30000000    83.6630133826
  1.30000000   0.30000000    89.2666052347
  1.40000000   0.30000000    94.5092271069
  1.50000000   0.30000000    99.3628325426
  1.60000000   0.30000000   103.8053963492
  1.70000000   0.30000000   107.8226458546
  1.80000000   0.30000000   111.4093129605
  1.90000000   0.30000000   114.5696788538
  2.00000000   0.30000000   117.3173055904
  2.10000000   0.30000000   119.6740002989
  2.20000000   0.30000000   121.6681910917
  2.30000000   0.30000000   123.3329727039
  2.40000000   0.30000000   124.7040889653
  2.50000000   0.30000000   125.8180697672
  2.60000000   0.30000000   126.7106607993
  2.70000000   0.30000000   127.4156039573
  2.80000000   0.30000000   127.9637633444
  2.90000000   0.30000000   128.3825523460
  3.00000000   0.30000000   128.6955990517
  3.10000000   0.30000000   128.9225843912
  3.20000000   0.30000000   129.0791935196
  3.30000000   0.30000000   129.1771313830
  3.40000000   0.30000000   129.2241648683
  3.50000000   0.30000000   129.2241648683

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5761642912
  0.20000000   0.40000000    15.1341797320
  0.30000000   0.40000000    22.6553619282
  0.40000000   0.40000000    30.1199617328
  0.50000000   0.40000000    37.5066520432
