  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5196313118
  0.20000000   0.00000000    15.0184467075
  0.30000000   0.00000000    22.4752109154
  0.40000000   0.00000000    29.8678698969
  0.50000000   0.00000000    37.1731933973
  0.60000000   0.00000000    44.3664853446
  0.70000000   0.00000000    51.4213930632
  0.80000000   0.00000000    58.3098514851
  0.90000000   0.00000000    65.0022022507
  1.00000000   0.00000000    71.4675274709
  1.10000000   0.00000000    77.6742311259
  1.20000000   0.00000000    83.5908846999
  1.30000000   0.00000000    89.1873257494
  1.40000000   0.00000000    94.4359591703
  1.50000000   0.00000000    99.3131655328
  1.60000000   0.00000000   103.8006784374
  1.70000000   0.00000000   107.8867665533
  1.80000000   0.00000000   111.5670584921
  1.90000000   0.00000000   114.8448860113
  2.00000000   0.00000000   117.7310879630
  2.10000000   0.00000000   120.2432978464
  2.20000000   0.00000000   122.4048113130
  2.30000000   0.00000000   124.2431791871
  2.40000000   0.00000000   125.7886879158
  2.50000000   0.00000000   127.0728747416
  2.60000000   0.00000000   128.1271891703
  2.70000000   0.00000000   128.9818681264
  2.80000000   0.00000000   129.6650503938
  2.90000000   0.00000000   130.2021231459
  3.00000000   0.00000000   130.6152719087
  3.10000000   0.00000000   130.9231944319
  3.20000000   0.00000000   131.1409363385
  3.30000000   0.00000000   131.2798094071
  3.40000000   0.00000000   131.3473595780
  3.50000000   0.00000000   131.3473595780

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5196313118
  0.20000000   0.10000000    15.0184467075
  0.30000000   0.10000000    22.4752109154
  0.40000000   0.10000000    29.8678698969
  0.50000000   0.10000000    37.1731933973
  0.60000000   0.10000000    44.3664853446
  0.70000000   0.10000000    51.4213930632
  0.80000000   0.10000000    58.3098514851
  0.90000000   0.10000000    65.0022022507
  1.00000000   0.10000000    71.4675274709
  1.10000000   0.10000000    77.6742311259
  1.20000000   0.10000000    83.5908846999
  1.30000000   0.10000000    89.1873257494
  1.40000000   0.10000000    94.4359591703
  1.50000000   0.10000000    99.3131655328
  1.60000000   0.10000000   103.8006784374
  1.70000000   0.10000000   107.8867665533
