  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.7034395672
  0.20000000   0.00000000     9.3913467048
  0.30000000   0.00000000    14.0474451045
  0.40000000   0.00000000    18.6540004455
  0.50000000   0.00000000    23.1911797149
  0.60000000   0.00000000    27.6365114042
  0.70000000   0.00000000    31.9645130714
  0.80000000   0.00000000    36.1465191985
  0.90000000   0.00000000    40.1507967293
  1.00000000   0.00000000    43.9429801550
  1.10000000   0.00000000    47.4869093612
  1.20000000   0.00000000    50.7458664660
  1.30000000   0.00000000    53.6842335422
  1.40000000   0.00000000    56.2694712046
  1.50000000   0.00000000    58.4743136114
  1.60000000   0.00000000    60.2789496889
  1.70000000   0.00000000    61.6729690160
  1.80000000   0.00000000    62.6567964042
  1.90000000   0.00000000    63.2424243509
  2.00000000   0.00000000    63.4533125162
  2.10000000   0.00000000    63.3234662542
  2.20000000   0.00000000    62.8958100674
  2.30000000   0.00000000    62.2200645595
  2.40000000   0.00000000    61.3503787435
  2.50000000   0.00000000    60.3429474528
  2.60000000   0.00000000    59.2538148444
  2.70000000   0.00000000    58.1369738885
  2.80000000   0.00000000    57.0428353594
  2.90000000   0.00000000    56.0170519442
  3.00000000   0.00000000    55.0996806407
  3.10000000   0.00000000    54.3246100960
  3.20000000   0.00000000    53.7192068642
  3.30000000   0.00000000    53.3041051147
  3.40000000   0.00000000    53.0931009358
  3.50000000   0.00000000    53.0931009358

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.7034395672
  0.20000000   0.10000000     9.3913467048
  0.30000000   0.10000000    14.0474451045
  0.40000000   0.10000000    18.6540004455
  0.50000000   0.10000000    23.1911797149
  0.60000000   0.10000000    27.6365114042
  0.70000000   0.10000000    31.9645130714
  0.80000000   0.10000000    36.1465191985
  0.90000000   0.10000000    40.1507967293
  1.00000000   0.10000000    43.9429801550
  1.10000000   0.10000000    47.4869093612
  1.20000000   0.10000000    50.7458664660
  1.30000000   0.10000000    53.6842335422
  1.40000000   0.10000000    56.2694712046
  1.50000000   0.10000000    58.4743136114
  1.60000000   0.10000000    60.2789496889
  1.70000000   0.10000000    61.6729690160
  1.80000000   0.10000000    62.6567964042
  1.90000000   0.10000000    63.2424243509
  2.00000000   0.10000000    63.4533125162
  2.10000000   0.10000000    63.3234662542
  2.20000000   0.10000000    62.8958100674
  2.30000000   0.10000000    62.2200645595
  2.40000000   0.10000000    61.3503787435
