  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.7846479114
  0.20000000   0.00000000     5.5687778253
  0.30000000   0.00000000     8.3506427767
  0.40000000   0.00000000    11.1262646389
  0.50000000   0.00000000    13.8881721240
  0.60000000   0.00000000    16.6248087476
  0.70000000   0.00000000    19.3194891028
  0.80000000   0.00000000    21.9504323620
  0.90000000   0.00000000    24.4902651010
  1.00000000   0.00000000    26.9069262327
  1.10000000   0.00000000    29.1640652590
  1.20000000   0.00000000    31.2229921010
  1.30000000   0.00000000    33.0441527544
  1.40000000   0.00000000    34.5899860260
  1.50000000   0.00000000    35.8271969293
  1.60000000   0.00000000    36.7298150775
  1.70000000   0.00000000    37.2813705936
  1.80000000   0.00000000    37.4769686162
  1.90000000   0.00000000    37.3242325884
  2.00000000   0.00000000    36.8434079383
  2.10000000   0.00000000    36.0665277913
  2.20000000   0.00000000    35.0355266760
  2.30000000   0.00000000    33.8001299664
  2.40000000   0.00000000    32.4149216307
  2.50000000   0.00000000    30.9370424998
  2.60000000   0.00000000    29.4233475447
  2.70000000   0.00000000    27.9287550247
  2.80000000   0.00000000    26.5041470070
  2.90000000   0.00000000    25.1956001224
  3.00000000   0.00000000    24.0431208889
  3.10000000   0.00000000    23.0805383060
  3.20000000   0.00000000    22.3348665352
  3.30000000   0.00000000    21.8264933537
  3.40000000   0.00000000    21.5689155524
  3.50000000   0.00000000    21.5689155524

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.7846479114
  0.20000000   0.10000000     5.5687778253
  0.30000000   0.10000000     8.3506427767
  0.40000000   0.10000000    11.1262646389
  0.50000000   0.10000000    13.8881721240
  0.60000000   0.10000000    16.6248087476
  0.70000000   0.10000000    19.3194891028
  0.80000000   0.10000000    21.9504323620
  0.90000000   0.10000000    24.4902651010
  1.00000000   0.10000000    26.9069262327
  1.10000000   0.10000000    29.1640652590
  1.20000000   0.10000000    31.2229921010
  1.30000000   0.10000000    33.0441527544
  1.40000000   0.10000000    34.5899860260
  1.50000000   0.10000000    35.8271969293
  1.60000000   0.10000000    36.7298150775
  1.70000000   0.10000000    37.2813705936
  1.80000000   0.10000000    37.4769686162
  1.90000000   0.10000000    37.3242325884
  2.00000000   0.10000000    36.8434079383
  2.10000000   0.10000000    36.0665277913
  2.20000000   0.10000000    35.0355266760
  2.30000000   0.10000000    33.8001299664
  2.40000000   0.10000000    32.4149216307
  2.50000000   0.10000000    30.9370424998
  2.60000000   0.10000000    29.4233475447
  2.70000000   0.10000000    27.9287550247
  2.80000000   0.10000000    26.5041470070
