  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4861663424
  0.20000000   0.00000000    14.9515231999
  0.30000000   0.00000000    22.3748389266
  0.40000000   0.00000000    29.7340576251
  0.50000000   0.00000000    37.0059392765
  0.60000000   0.00000000    44.1657681404
  0.70000000   0.00000000    51.1871605776
  0.80000000   0.00000000    58.0420087010
  0.90000000   0.00000000    64.7005999961
  1.00000000   0.00000000    71.1319529411
  1.10000000   0.00000000    77.3044018373
  1.20000000   0.00000000    83.1864476073
  1.30000000   0.00000000    88.7478632746
  1.40000000   0.00000000    93.9610036893
  1.50000000   0.00000000    98.8022233876
  1.60000000   0.00000000   103.2532637620
  1.70000000   0.00000000   107.3024441719
  1.80000000   0.00000000   110.9454939967
  1.90000000   0.00000000   114.1859000589
  2.00000000   0.00000000   117.0347110762
  2.10000000   0.00000000   119.5098217364
  2.20000000   0.00000000   121.6348330497
  2.30000000   0.00000000   123.4376353412
  2.40000000   0.00000000   124.9488769001
  2.50000000   0.00000000   126.2004667467
  2.60000000   0.00000000   127.2242241073
  2.70000000   0.00000000   128.0507427314
  2.80000000   0.00000000   128.7084960782
  2.90000000   0.00000000   129.2231763275
  3.00000000   0.00000000   129.6172385000
  3.10000000   0.00000000   129.9096099729
  3.20000000   0.00000000   130.1155230132
  3.30000000   0.00000000   130.2464309240
  3.40000000   0.00000000   130.3099746666
  3.50000000   0.00000000   130.3099746666

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4861663424
  0.20000000   0.10000000    14.9515231999
  0.30000000   0.10000000    22.3748389266
  0.40000000   0.10000000    29.7340576251
  0.50000000   0.10000000    37.0059392765
  0.60000000   0.10000000    44.1657681404
  0.70000000   0.10000000    51.1871605776
  0.80000000   0.10000000    58.0420087010
  0.90000000   0.10000000    64.7005999961
  1.00000000   0.10000000    71.1319529411
  1.10000000   0.10000000    77.3044018373
  1.20000000   0.10000000    83.1864476073
  1.30000000   0.10000000    88.7478632746
  1.40000000   0.10000000    93.9610036893
  1.50000000   0.10000000    98.8022233876
  1.60000000   0.10000000   103.2532637620
  1.70000000   0.10000000   107.3024441719
  1.80000000   0.10000000   110.9454939967
  1.90000000   0.10000000   114.1859000589
  2.00000000   0.10000000   117.0347110762
  2.10000000   0.10000000   119.5098217364
  2.20000000   0.10000000   121.6348330497
  2.30000000   0.10000000   123.4376353412
  2.40000000   0.10000000   124.9488769001
  2.50000000   0.10000000   126.2004667467
  2.60000000   0.10000000   127.2242241073
  2.70000000   0.10000000   128.0507427314
  2.80000000   0.10000000   128.7084960782
  2.90000000   0.10000000   129.2231763275
  3.00000000   0.10000000   129.6172385000
  3.10000000   0.10000000   129.9096099729
  3.20000000   0.10000000   130.1155230132
  3.30000000   0.10000000   130.2464309240
  3.40000000   0.10000000   130.3099746666
  3.50000000   0.10000000   130.3099746666

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5093685226
  0.20000000   0.20000000    14.9983492574
  0.30000000   0.20000000    22.4461123861
  0.40000000   0.20000000    29.8309620099
  0.50000000   0.20000000    37.1299504047
  0.60000000   0.20000000    44.3185554105
  0.70000000   0.20000000    51.3704519477
  0.80000000   0.20000000    58.2574155682
  0.90000000   0.20000000    64.9494020066
  1.00000000   0.20000000    71.4148494589
  1.10000000   0.20000000    77.6212464089
  1.20000000   0.20000000    83.5359933442
  1.30000000   0.20000000    89.1275581764
  1.40000000   0.20000000    94.3668814748
  1.50000000   0.20000000    99.2289324683
  1.60000000   0.20000000   103.6942608830
  1.70000000   0.20000000   107.7503504040
