  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5596350378
  0.20000000   0.00000000    13.0987980432
  0.30000000   0.00000000    19.5965142729
  0.40000000   0.00000000    26.0308271447
  0.50000000   0.00000000    32.3783686784
  0.60000000   0.00000000    38.6140100022
  0.70000000   0.00000000    44.7106283442
  0.80000000   0.00000000    50.6390330856
  0.90000000   0.00000000    56.3680979080
  1.00000000   0.00000000    61.8651462242
  1.10000000   0.00000000    67.0966295580
  1.20000000   0.00000000    72.0291200062
  1.30000000   0.00000000    76.6306058880
  1.40000000   0.00000000    80.8720345763
  1.50000000   0.00000000    84.7289931433
  1.60000000   0.00000000    88.1833665334
  1.70000000   0.00000000    91.2247794955
  1.80000000   0.00000000    93.8516276124
  1.90000000   0.00000000    96.0715424756
  2.00000000   0.00000000    97.9012118765
  2.10000000   0.00000000    99.3655703935
  2.20000000   0.00000000   100.4964654086
  2.30000000   0.00000000   101.3309668953
  2.40000000   0.00000000   101.9095143277
  2.50000000   0.00000000   102.2740811788
  2.60000000   0.00000000   102.4664975293
  2.70000000   0.00000000   102.5270192422
  2.80000000   0.00000000   102.4931814799
  2.90000000   0.00000000   102.3989335853
  3.00000000   0.00000000   102.2740249552
  3.10000000   0.00000000   102.1435969567
  3.20000000   0.00000000   102.0279316212
  3.30000000   0.00000000   101.9423106006
  3.40000000   0.00000000   101.8969448792
  3.50000000   0.00000000   101.8969448792

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5596350378
  0.20000000   0.10000000    13.0987980432
  0.30000000   0.10000000    19.5965142729
  0.40000000   0.10000000    26.0308271447
  0.50000000   0.10000000    32.3783686784
  0.60000000   0.10000000    38.6140100022
  0.70000000   0.10000000    44.7106283442
  0.80000000   0.10000000    50.6390330856
  0.90000000   0.10000000    56.3680979080
  1.00000000   0.10000000    61.8651462242
  1.10000000   0.10000000    67.0966295580
  1.20000000   0.10000000    72.0291200062
  1.30000000   0.10000000    76.6306058880
  1.40000000   0.10000000    80.8720345763
  1.50000000   0.10000000    84.7289931433
  1.60000000   0.10000000    88.1833665334
  1.70000000   0.10000000    91.2247794955
  1.80000000   0.10000000    93.8516276124
  1.90000000   0.10000000    96.0715424756
  2.00000000   0.10000000    97.9012118765
  2.10000000   0.10000000    99.3655703935
  2.20000000   0.10000000   100.4964654086
  2.30000000   0.10000000   101.3309668953
  2.40000000   0.10000000   101.9095143277
  2.50000000   0.10000000   102.2740811788
  2.60000000   0.10000000   102.4664975293
  2.70000000   0.10000000   102.5270192422
  2.80000000   0.10000000   102.4931814799
  2.90000000   0.10000000   102.3989335853
  3.00000000   0.10000000   102.2740249552
  3.10000000   0.10000000   102.1435969567
  3.20000000   0.10000000   102.0279316212
  3.30000000   0.10000000   101.9423106006
  3.40000000   0.10000000   101.8969448792
  3.50000000   0.10000000   101.8969448792

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5873637567
  0.20000000   0.20000000    13.1547531277
  0.30000000   0.20000000    19.6816681091
  0.40000000   0.20000000    26.1465786091
  0.50000000   0.20000000    32.5264649837
  0.60000000   0.20000000    38.7964326073
  0.70000000   0.20000000    44.9294366553
  0.80000000   0.20000000    50.8961612782
  0.90000000   0.20000000    56.6651045080
  1.00000000   0.20000000    62.2029236387
  1.10000000   0.20000000    67.4750917829
  1.20000000   0.20000000    72.4469001164
  1.30000000   0.20000000    77.0848080843
  1.40000000   0.20000000    81.3580937680
  1.50000000   0.20000000    85.2406927951
  1.60000000   0.20000000    88.7130481464
  1.70000000   0.20000000    91.7637448143
  1.80000000   0.20000000    94.3906941977
  1.90000000   0.20000000    96.6016774952
  2.00000000   0.20000000    98.4141503395
  2.10000000   0.20000000    99.8543290660
  2.20000000   0.20000000   100.9556898315
  2.30000000   0.20000000   101.7570871436
  2.40000000   0.20000000   102.3007227279
  2.50000000   0.20000000   102.6301720948
  2.60000000   0.20000000   102.7886211558
  2.70000000   0.20000000   102.8173998751
  2.80000000   0.20000000   102.7548406535
  2.90000000   0.20000000   102.6354451301
  3.00000000   0.20000000   102.4893161824
  3.10000000   0.20000000   102.3417999911
  3.20000000   0.20000000   102.2132818622
  3.30000000   0.20000000   102.1190851159
  3.40000000   0.20000000   102.0694314213
  3.50000000   0.20000000   102.0694314213

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6422882792
  0.20000000   0.30000000    13.2656197885
  0.30000000   0.30000000    19.8504687794
  0.40000000   0.30000000    26.3761875387
  0.50000000   0.30000000    32.8204885915
  0.60000000   0.30000000    39.1589877127
  0.70000000   0.30000000    45.3648426908
  0.80000000   0.30000000    51.4085345423
  0.90000000   0.30000000    57.2578503766
  1.00000000   0.30000000    62.8781377597
  1.10000000   0.30000000    68.2329042083
  1.20000000   0.30000000    73.2848259200
  1.30000000   0.30000000    77.9971987663
  1.40000000   0.30000000    82.3358059766
  1.50000000   0.30000000    86.2710906889
  1.60000000   0.30000000    89.7804211862
  1.70000000   0.30000000    92.8501511300
  1.80000000   0.30000000    95.4771463531
  1.90000000   0.30000000    97.6695030626
  2.00000000   0.30000000    99.4463163912
  2.10000000   0.30000000   100.8365318166
  2.20000000   0.30000000   101.8770725132
  2.30000000   0.30000000   102.6105379325
  2.40000000   0.30000000   103.0827900040
  2.50000000   0.30000000   103.3406921370
  2.60000000   0.30000000   103.4301755393
  2.70000000   0.30000000   103.3947119119
  2.80000000   0.30000000   103.2741949886
  2.90000000   0.30000000   103.1041839490
  3.00000000   0.30000000   102.9154378566
  3.10000000   0.30000000   102.7336649681
  3.20000000   0.30000000   102.5794169594
  3.30000000   0.30000000   102.4680697160
  3.40000000   0.30000000   102.4098456892
  3.50000000   0.30000000   102.4098456892

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.7233212307
  0.20000000   0.40000000    13.4292654420
  0.30000000   0.40000000    20.0998280325
  0.40000000   0.40000000    26.7157568230
  0.50000000   0.40000000    33.2559510188
  0.60000000   0.40000000    39.6968982784
  0.70000000   0.40000000    46.0121813095
  0.80000000   0.40000000    52.1721021887
  0.90000000   0.40000000    58.1434935127
  1.00000000   0.40000000    63.8898078323
  1.10000000   0.40000000    69.3715954815
  1.20000000   0.40000000    74.5474856211
  1.30000000   0.40000000    79.3757621264
  1.40000000   0.40000000    83.8165582179
  1.50000000   0.40000000    87.8345724274
  1.60000000   0.40000000    91.4020440720
  1.70000000   0.40000000    94.5015649132
  1.80000000   0.40000000    97.1282211172
  1.90000000   0.40000000    99.2906260080
  2.00000000   0.40000000   101.0106195733
  2.10000000   0.40000000   102.3216929754
  2.20000000   0.40000000   103.2664507221
  2.30000000   0.40000000   103.8935758065
  2.40000000   0.40000000   104.2547711521
  2.50000000   0.40000000   104.4020398288
  2.60000000   0.40000000   104.3855048495
  2.70000000   0.40000000   104.2518209848
  2.80000000   0.40000000   104.0431283073
  2.90000000   0.40000000   103.7964445928
  3.00000000   0.40000000   103.5433793200
  3.10000000   0.40000000   103.3100609257
  3.20000000   0.40000000   103.1171881812
  3.30000000   0.40000000   102.9801381799
  3.40000000   0.40000000   102.9090829612
  3.50000000   0.40000000   102.9090829612

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.8287801800
  0.20000000   0.50000000    13.6423819955
  0.30000000   0.50000000    20.4249341058
  0.40000000   0.50000000    27.1591746297
  0.50000000   0.50000000    33.8257484450
  0.60000000   0.50000000    40.4025076642
  0.70000000   0.50000000    46.8638384274
  0.80000000   0.50000000    53.1800598039
  0.90000000   0.50000000    59.3169719752
  1.00000000   0.50000000    65.2356707350
  1.10000000   0.50000000    70.8927882946
  1.20000000   0.50000000    76.2413541848
  1.30000000   0.50000000    81.2324703805
  1.40000000   0.50000000    85.8179280959
  1.50000000   0.50000000    89.9537258212
  1.60000000   0.50000000    93.6041750159
  1.70000000   0.50000000    96.7459653385
  1.80000000   0.50000000    99.3713583282
  1.90000000   0.50000000   101.4897565231
  2.00000000   0.50000000   103.1272752717
  2.10000000   0.50000000   104.3244286696
  2.20000000   0.50000000   105.1324640416
  2.30000000   0.50000000   105.6091238406
  2.40000000   0.50000000   105.8145840793
  2.50000000   0.50000000   105.8080787349
  2.60000000   0.50000000   105.6454240755
  2.70000000   0.50000000   105.3774224402
  2.80000000   0.50000000   105.0489927103
  2.90000000   0.50000000   104.6988301926
  3.00000000   0.50000000   104.3594094432
  3.10000000   0.50000000   104.0571790057
  3.20000000   0.50000000   103.8128377498
  3.30000000   0.50000000   103.6416180745
  3.40000000   0.50000000   103.5535286627
  3.50000000   0.50000000   103.5535286627

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.9563332672
  0.20000000   0.60000000    13.9003685872
  0.30000000   0.60000000    20.8190551083
  0.40000000   0.60000000    27.6978153295
  0.50000000   0.60000000    34.5197333410
  0.60000000   0.60000000    41.2646963520
  0.70000000   0.60000000    47.9084967924
  0.80000000   0.60000000    54.4219292567
  0.90000000   0.60000000    60.7699593816
  1.00000000   0.60000000    66.9111035987
  1.10000000   0.60000000    72.7972391542
  1.20000000   0.60000000    78.3741498378
  1.30000000   0.60000000    83.5831714726
  1.40000000   0.60000000    88.3642685034
  1.50000000   0.60000000    92.6606641688
  1.60000000   0.60000000    96.4246997395
  1.70000000   0.60000000    99.6239796126
  1.80000000   0.60000000   102.2463649946
  1.90000000   0.60000000   104.3024491835
  2.00000000   0.60000000   105.8248891050
  2.10000000   0.60000000   106.8648200052
  2.20000000   0.60000000   107.4862869845
  2.30000000   0.60000000   107.7600598827
  2.40000000   0.60000000   107.7580645882
  2.50000000   0.60000000   107.5491428136
  2.60000000   0.60000000   107.1963052479
  2.70000000   0.60000000   106.7552830599
  2.80000000   0.60000000   106.2740342978
  2.90000000   0.60000000   105.7928589009
  3.00000000   0.60000000   105.3448417663
  3.10000000   0.60000000   104.9564255207
  3.20000000   0.60000000   104.6479864236
  3.30000000   0.60000000   104.4343400175
  3.40000000   0.60000000   104.3251379349
  3.50000000   0.60000000   104.3251379349

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.1029395953
  0.20000000   0.70000000    14.1972000776
  0.30000000   0.70000000    21.2733112564
  0.40000000   0.70000000    28.3201800916
  0.50000000   0.70000000    35.3241794920
  0.60000000   0.70000000    42.2681246973
  0.70000000   0.70000000    49.1301173634
  0.80000000   0.70000000    55.8822646206
  0.90000000   0.70000000    62.4893305367
  1.00000000   0.70000000    68.9074626654
  1.10000000   0.70000000    75.0832660495
  1.20000000   0.70000000    80.9536695924
  1.30000000   0.70000000    86.4472090070
  1.40000000   0.70000000    91.4874380795
  1.50000000   0.70000000    95.9989907213
  1.60000000   0.70000000    99.9161309808
  1.70000000   0.70000000   103.1924078564
  1.80000000   0.70000000   105.8088093011
  1.90000000   0.70000000   107.7777638102
  2.00000000   0.70000000   109.1420033052
  2.10000000   0.70000000   109.9687749533
  2.20000000   0.70000000   110.3410092167
  2.30000000   0.70000000   110.3479621360
  2.40000000   0.70000000   110.0774354063
  2.50000000   0.70000000   109.6105129215
  2.60000000   0.70000000   109.0187426290
  2.70000000   0.70000000   108.3631819772
  2.80000000   0.70000000   107.6946282008
  2.90000000   0.70000000   107.0544694329
  3.00000000   0.70000000   106.4757664416
  3.10000000   0.70000000   105.9843295616
  3.20000000   0.70000000   105.5996671682
  3.30000000   0.70000000   105.3357518457
  3.40000000   0.70000000   105.2015888503
  3.50000000   0.70000000   105.2015888503

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.2647967306
  0.20000000   0.80000000    14.5253056973
  0.30000000   0.80000000    21.7764515563
  0.40000000   0.80000000    29.0115212792
  0.50000000   0.80000000    36.2211876290
  0.60000000   0.80000000    43.3923413600
  0.70000000   0.80000000    50.5066714180
  0.80000000   0.80000000    57.5389499593
  0.90000000   0.80000000    64.4550253598
  1.00000000   0.80000000    71.2096244632
  1.10000000   0.80000000    77.7442470111
  1.20000000   0.80000000    83.9857287490
  1.30000000   0.80000000    89.8464495409
  1.40000000   0.80000000    95.2275538473
  1.50000000   0.80000000   100.0266022452
  1.60000000   0.80000000   104.1501867159
  1.70000000   0.80000000   107.5296903813
  1.80000000   0.80000000   110.1352423762
  1.90000000   0.80000000   111.9822240878
  2.00000000   0.80000000   113.1291724309
  2.10000000   0.80000000   113.6681851415
  2.20000000   0.80000000   113.7103164195
  2.30000000   0.80000000   113.3709552736
  2.40000000   0.80000000   112.7589067567
  2.50000000   0.80000000   111.9701851398
  2.60000000   0.80000000   111.0857113257
  2.70000000   0.80000000   110.1715337899
  2.80000000   0.80000000   109.2803473665
  2.90000000   0.80000000   108.4534704699
  3.00000000   0.80000000   107.7227999329
  3.10000000   0.80000000   107.1125148339
  3.20000000   0.80000000   106.6404503135
  3.30000000   0.80000000   106.3191389116
  3.40000000   0.80000000   106.1565480127
  3.50000000   0.80000000   106.1565480127

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.4373116613
  0.20000000   0.90000000    14.8754910592
  0.30000000   0.90000000    22.3146853171
  0.40000000   0.90000000    29.7535174514
  0.50000000   0.90000000    37.1881104448
  0.60000000   0.90000000    44.6108373803
  0.70000000   0.90000000    52.0086823519
  0.80000000   0.90000000    59.3610902327
  0.90000000   0.90000000    66.6372019257
  1.00000000   0.90000000    73.7924518888
  1.10000000   0.90000000    80.7647086557
  1.20000000   0.90000000    87.4705604495
  1.30000000   0.90000000    93.8030814791
  1.40000000   0.90000000    99.6334411976
  1.50000000   0.90000000   104.8196062318
  1.60000000   0.90000000   109.2248291719
  1.70000000   0.90000000   112.7444462294
  1.80000000   0.90000000   115.3312594582
  1.90000000   0.90000000   117.0056879634
  2.00000000   0.90000000   117.8516009455
  2.10000000   0.90000000   118.0004330736
  2.20000000   0.90000000   117.6058315558
  2.30000000   0.90000000   116.8200698607
  2.40000000   0.90000000   115.7789980320
  2.50000000   0.90000000   114.5957109295
  2.60000000   0.90000000   113.3601475181
  2.70000000   0.90000000   112.1417143011
  2.80000000   0.90000000   110.9929314102
  2.90000000   0.90000000   109.9530148091
  3.00000000   0.90000000   109.0509309407
  3.10000000   0.90000000   108.3078044160
  3.20000000   0.90000000   107.7387181389
  3.30000000   0.90000000   107.3539999024
  3.40000000   0.90000000   107.1600933743
  3.50000000   0.90000000   107.1600933743

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.6151151318
  0.20000000   1.00000000    15.2369450351
  0.30000000   1.00000000    22.8716346160
  0.40000000   1.00000000    30.5240925062
  0.50000000   1.00000000    38.1971184222
  0.60000000   1.00000000    45.8901877888
  0.70000000   1.00000000    53.5977171183
  0.80000000   1.00000000    61.3065839547
  0.90000000   1.00000000    68.9926305254
  1.00000000   1.00000000    76.6158790693
  1.10000000   1.00000000    84.1143205501
  1.20000000   1.00000000    91.3965911005
  1.30000000   1.00000000    98.3349376736
  1.40000000   1.00000000   104.7619664750
  1.50000000   1.00000000   110.4776957895
  1.60000000   1.00000000   115.2753813296
  1.70000000   1.00000000   118.9890516967
  1.80000000   1.00000000   121.5441038745
  1.90000000   1.00000000   122.9701634125
  2.00000000   1.00000000   123.3922346849
  2.10000000   1.00000000   123.0062843731
  2.20000000   1.00000000   122.0319343368
  2.30000000   1.00000000   120.6731750685
  2.40000000   1.00000000   119.0990285421
  2.50000000   1.00000000   117.4398916184
  2.60000000   1.00000000   115.7919478132
  2.70000000   1.00000000   114.2241935787
  2.80000000   1.00000000   112.7852945408
  2.90000000   1.00000000   111.5092325003
  3.00000000   1.00000000   110.4195755233
  3.10000000   1.00000000   109.5325472492
  3.20000000   1.00000000   108.8591569270
  3.30000000   1.00000000   108.4066317980
  3.40000000   1.00000000   108.1793405384
  3.50000000   1.00000000   108.1793405384

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.7921410540
  0.20000000   1.10000000    15.5973783911
  0.30000000   1.10000000    23.4284864432
  0.40000000   1.10000000    31.2974990221
  0.50000000   1.10000000    39.2150774031
  0.60000000   1.10000000    47.1895073544
  0.70000000   1.10000000    55.2250968321
  0.80000000   1.10000000    63.3196395483
  0.90000000   1.10000000    71.4604622769
  1.00000000   1.10000000    79.6184010608
  1.10000000   1.10000000    87.7389296114
  1.20000000   1.10000000    95.7298327015
  1.30000000   1.10000000   103.4458852023
  1.40000000   1.10000000   110.6742239756
  1.50000000   1.10000000   117.1312814641
  1.60000000   1.10000000   122.4929931327
  1.70000000   1.10000000   126.4816821764
  1.80000000   1.10000000   128.9826120206
  1.90000000   1.10000000   130.0434913741
  2.00000000   1.10000000   129.8547737043
  2.10000000   1.10000000   128.7240381147
  2.20000000   1.10000000   126.9758779302
  2.30000000   1.10000000   124.8850467077
  2.40000000   1.10000000   122.6571386887
  2.50000000   1.10000000   120.4352315322
  2.60000000   1.10000000   118.3145630296
  2.70000000   1.10000000   116.3567375273
  2.80000000   1.10000000   114.6008236340
  2.90000000   1.10000000   113.0712265140
  3.00000000   1.10000000   111.7829919301
  3.10000000   1.10000000   110.7452715169
  3.20000000   1.10000000   109.9635383774
  3.30000000   1.10000000   109.4409745373
  3.40000000   1.10000000   109.1793128831
  3.50000000   1.10000000   109.1793128831

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     7.9617910744
  0.20000000   1.20000000    15.9433395908
  0.30000000   1.20000000    23.9644265836
  0.40000000   1.20000000    32.0448023206
  0.50000000   1.20000000    40.2039538515
  0.60000000   1.20000000    48.4605437237
  0.70000000   1.20000000    56.8312765107
  0.80000000   1.20000000    65.3287904364
  0.90000000   1.20000000    73.9579070023
