  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8087466184
  0.20000000   0.00000000    13.5968790357
  0.30000000   0.00000000    20.3433029312
  0.40000000   0.00000000    27.0259863632
  0.50000000   0.00000000    33.6215498205
  0.60000000   0.00000000    40.1049331117
  0.70000000   0.00000000    46.4491740854
  0.80000000   0.00000000    52.6253400881
  0.90000000   0.00000000    58.6026573436
  1.00000000   0.00000000    64.3488835185
  1.10000000   0.00000000    69.8309614187
  1.20000000   0.00000000    75.0159737791
  1.30000000   0.00000000    79.8723881640
  1.40000000   0.00000000    84.3715374668
  1.50000000   0.00000000    88.4892302014
  1.60000000   0.00000000    92.2073360375
  1.70000000   0.00000000    95.5151604078
  1.80000000   0.00000000    98.4104219744
  1.90000000   0.00000000   100.8996858452
  2.00000000   0.00000000   102.9981789436
  2.10000000   0.00000000   104.7290048366
  2.20000000   0.00000000   106.1218608066
  2.30000000   0.00000000   107.2114196594
  2.40000000   0.00000000   108.0355615351
  2.50000000   0.00000000   108.6336276791
  2.60000000   0.00000000   109.0448292651
  2.70000000   0.00000000   109.3068943344
  2.80000000   0.00000000   109.4549875156
  2.90000000   0.00000000   109.5208984840
  3.00000000   0.00000000   109.5324692471
  3.10000000   0.00000000   109.5132167199
  3.20000000   0.00000000   109.4821031715
  3.30000000   0.00000000   109.4534099374
  3.40000000   0.00000000   109.4366765935
  3.50000000   0.00000000   109.4366765935

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8087466184
  0.20000000   0.10000000    13.5968790357
  0.30000000   0.10000000    20.3433029312
  0.40000000   0.10000000    27.0259863632
  0.50000000   0.10000000    33.6215498205
  0.60000000   0.10000000    40.1049331117
  0.70000000   0.10000000    46.4491740854
  0.80000000   0.10000000    52.6253400881
  0.90000000   0.10000000    58.6026573436
  1.00000000   0.10000000    64.3488835185
  1.10000000   0.10000000    69.8309614187
  1.20000000   0.10000000    75.0159737791
  1.30000000   0.10000000    79.8723881640
  1.40000000   0.10000000    84.3715374668
  1.50000000   0.10000000    88.4892302014
  1.60000000   0.10000000    92.2073360375
  1.70000000   0.10000000    95.5151604078
  1.80000000   0.10000000    98.4104219744
  1.90000000   0.10000000   100.8996858452
  2.00000000   0.10000000   102.9981789436
  2.10000000   0.10000000   104.7290048366
  2.20000000   0.10000000   106.1218608066
  2.30000000   0.10000000   107.2114196594
  2.40000000   0.10000000   108.0355615351
  2.50000000   0.10000000   108.6336276791
  2.60000000   0.10000000   109.0448292651
  2.70000000   0.10000000   109.3068943344
  2.80000000   0.10000000   109.4549875156
  2.90000000   0.10000000   109.5208984840
  3.00000000   0.10000000   109.5324692471
  3.10000000   0.10000000   109.5132167199
  3.20000000   0.10000000   109.4821031715
  3.30000000   0.10000000   109.4534099374
  3.40000000   0.10000000   109.4366765935
  3.50000000   0.10000000   109.4366765935

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8352622020
  0.20000000   0.20000000    13.6503876200
  0.30000000   0.20000000    20.4247372560
  0.40000000   0.20000000    27.1366879602
  0.50000000   0.20000000    33.7631936540
  0.60000000   0.20000000    40.2794176007
  0.70000000   0.20000000    46.6584704894
  0.80000000   0.20000000    52.8712968257
  0.90000000   0.20000000    58.8867589768
  1.00000000   0.20000000    64.6719714771
  1.10000000   0.20000000    70.1929341740
  1.20000000   0.20000000    75.4154971002
  1.30000000   0.20000000    80.3066586817
  1.40000000   0.20000000    84.8361505597
  1.50000000   0.20000000    88.9782007639
  1.60000000   0.20000000    92.7133036911
  1.70000000   0.20000000    96.0297793350
  1.80000000   0.20000000    98.9248965870
  1.90000000   0.20000000   101.4053793021
  2.00000000   0.20000000   103.4872042526
  2.10000000   0.20000000   105.1947137594
  2.20000000   0.20000000   106.5591714944
  2.30000000   0.20000000   107.6169607488
  2.40000000   0.20000000   108.4076463149
  2.50000000   0.20000000   108.9720973075
  2.60000000   0.20000000   109.3508149797
  2.70000000   0.20000000   109.5825468671
  2.80000000   0.20000000   109.7032121306
  2.90000000   0.20000000   109.7451212184
  3.00000000   0.20000000   109.7364476824
  3.10000000   0.20000000   109.7008989108
  3.20000000   0.20000000   109.6575317058
  3.30000000   0.20000000   109.6206641570
  3.40000000   0.20000000   109.5998440453
  3.50000000   0.20000000   109.5998440453

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8877871625
  0.20000000   0.30000000    13.7564139881
  0.30000000   0.30000000    20.5861760974
  0.40000000   0.30000000    27.3562963332
  0.50000000   0.30000000    34.0444297431
  0.60000000   0.30000000    40.6262268807
