  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6719955985
  0.20000000   0.00000000    15.3231470603
  0.30000000   0.00000000    22.9322036443
  0.40000000   0.00000000    30.4771207798
  0.50000000   0.00000000    37.9347136133
  0.60000000   0.00000000    45.2803764960
  0.70000000   0.00000000    52.4878985140
  0.80000000   0.00000000    59.5294102369
  0.90000000   0.00000000    66.3755004397
  1.00000000   0.00000000    72.9955413942
  1.10000000   0.00000000    79.3582546348
  1.20000000   0.00000000    85.4325330754
  1.30000000   0.00000000    91.1885081017
  1.40000000   0.00000000    96.5988123224
  1.50000000   0.00000000   101.6399445296
  1.60000000   0.00000000   106.2936023681
  1.70000000   0.00000000   110.5478230666
  1.80000000   0.00000000   114.3977756234
  1.90000000   0.00000000   117.8460848048
  2.00000000   0.00000000   120.9026328165
  2.10000000   0.00000000   123.5838627052
  2.20000000   0.00000000   125.9116784542
  2.30000000   0.00000000   127.9120836942
  2.40000000   0.00000000   129.6137159120
  2.50000000   0.00000000   131.0464181410
  2.60000000   0.00000000   132.2399550664
  2.70000000   0.00000000   133.2229375605
  2.80000000   0.00000000   134.0219792862
  2.90000000   0.00000000   134.6610774890
  3.00000000   0.00000000   135.1611895866
  3.10000000   0.00000000   135.5399668892
  3.20000000   0.00000000   135.8116044552
  3.30000000   0.00000000   135.9867691084
  3.40000000   0.00000000   136.0725737591
  3.50000000   0.00000000   136.0725737591

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6719955985
  0.20000000   0.10000000    15.3231470603
  0.30000000   0.10000000    22.9322036443
  0.40000000   0.10000000    30.4771207798
  0.50000000   0.10000000    37.9347136133
  0.60000000   0.10000000    45.2803764960
  0.70000000   0.10000000    52.4878985140
  0.80000000   0.10000000    59.5294102369
  0.90000000   0.10000000    66.3755004397
  1.00000000   0.10000000    72.9955413942
  1.10000000   0.10000000    79.3582546348
  1.20000000   0.10000000    85.4325330754
  1.30000000   0.10000000    91.1885081017
  1.40000000   0.10000000    96.5988123224
  1.50000000   0.10000000   101.6399445296
  1.60000000   0.10000000   106.2936023681
  1.70000000   0.10000000   110.5478230666
  1.80000000   0.10000000   114.3977756234
  1.90000000   0.10000000   117.8460848048
  2.00000000   0.10000000   120.9026328165
  2.10000000   0.10000000   123.5838627052
  2.20000000   0.10000000   125.9116784542
  2.30000000   0.10000000   127.9120836942
  2.40000000   0.10000000   129.6137159120
  2.50000000   0.10000000   131.0464181410
  2.60000000   0.10000000   132.2399550664
  2.70000000   0.10000000   133.2229375605
  2.80000000   0.10000000   134.0219792862
  2.90000000   0.10000000   134.6610774890
  3.00000000   0.10000000   135.1611895866
  3.10000000   0.10000000   135.5399668892
  3.20000000   0.10000000   135.8116044552
  3.30000000   0.10000000   135.9867691084
  3.40000000   0.10000000   136.0725737591
  3.50000000   0.10000000   136.0725737591

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6942874303
  0.20000000   0.20000000    15.3681370657
  0.30000000   0.20000000    23.0006852494
  0.40000000   0.20000000    30.5702339583
  0.50000000   0.20000000    38.0538792886
  0.60000000   0.20000000    45.4272009245
  0.70000000   0.20000000    52.6640425553
  0.80000000   0.20000000    59.7364198907
  0.90000000   0.20000000    66.6145987657
  1.00000000   0.20000000    73.2673884453
  1.10000000   0.20000000    79.6626913666
