  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5543128359
  0.20000000   0.00000000    15.0878031989
  0.30000000   0.00000000    22.5792321653
  0.40000000   0.00000000    30.0065477255
  0.50000000   0.00000000    37.3465298403
  0.60000000   0.00000000    44.5745029100
  0.70000000   0.00000000    51.6641464283
  0.80000000   0.00000000    58.5874397729
  0.90000000   0.00000000    65.3147807658
  1.00000000   0.00000000    71.8153175091
  1.10000000   0.00000000    78.0575262266
  1.20000000   0.00000000    84.0100515462
  1.30000000   0.00000000    89.6427979046
  1.40000000   0.00000000    94.9282220484
  1.50000000   0.00000000    99.8427314966
  1.60000000   0.00000000   104.3680517255
  1.70000000   0.00000000   108.4923988054
  1.80000000   0.00000000   112.2112968326
  1.90000000   0.00000000   115.5279167620
  2.00000000   0.00000000   118.4528798346
  2.10000000   0.00000000   121.0035487365
  2.20000000   0.00000000   123.2029025180
  2.30000000   0.00000000   125.0781400120
  2.40000000   0.00000000   126.6591725150
  2.50000000   0.00000000   127.9771518213
  2.60000000   0.00000000   129.0631441226
  2.70000000   0.00000000   129.9470163993
  2.80000000   0.00000000   130.6565604548
  2.90000000   0.00000000   131.2168472407
  3.00000000   0.00000000   131.6497828780
  3.10000000   0.00000000   131.9738270437
  3.20000000   0.00000000   132.2038318519
  3.30000000   0.00000000   132.3509623504
  3.40000000   0.00000000   132.4226659631
  3.50000000   0.00000000   132.4226659631

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5543128359
  0.20000000   0.10000000    15.0878031989
  0.30000000   0.10000000    22.5792321653
  0.40000000   0.10000000    30.0065477255
  0.50000000   0.10000000    37.3465298403
  0.60000000   0.10000000    44.5745029100
  0.70000000   0.10000000    51.6641464283
  0.80000000   0.10000000    58.5874397729
  0.90000000   0.10000000    65.3147807658
  1.00000000   0.10000000    71.8153175091
  1.10000000   0.10000000    78.0575262266
  1.20000000   0.10000000    84.0100515462
  1.30000000   0.10000000    89.6427979046
  1.40000000   0.10000000    94.9282220484
  1.50000000   0.10000000    99.8427314966
  1.60000000   0.10000000   104.3680517255
  1.70000000   0.10000000   108.4923988054
  1.80000000   0.10000000   112.2112968326
  1.90000000   0.10000000   115.5279167620
  2.00000000   0.10000000   118.4528798346
  2.10000000   0.10000000   121.0035487365
  2.20000000   0.10000000   123.2029025180
  2.30000000   0.10000000   125.0781400120
  2.40000000   0.10000000   126.6591725150
  2.50000000   0.10000000   127.9771518213
  2.60000000   0.10000000   129.0631441226
  2.70000000   0.10000000   129.9470163993
  2.80000000   0.10000000   130.6565604548
  2.90000000   0.10000000   131.2168472407
  3.00000000   0.10000000   131.6497828780
  3.10000000   0.10000000   131.9738270437
  3.20000000   0.10000000   132.2038318519
  3.30000000   0.10000000   132.3509623504
  3.40000000   0.10000000   132.4226659631
  3.50000000   0.10000000   132.4226659631

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5771811981
  0.20000000   0.20000000    15.1339559904
  0.30000000   0.20000000    22.6494818751
  0.40000000   0.20000000    30.1020619098
  0.50000000   0.20000000    37.4687641903
  0.60000000   0.20000000    44.7251036738
  0.70000000   0.20000000    51.8448169632
  0.80000000   0.20000000    58.7997674992
  0.90000000   0.20000000    65.5600245841
  1.00000000   0.20000000    72.0941623727
  1.10000000   0.20000000    78.3698210685
  1.20000000   0.20000000    84.3545582103
  1.30000000   0.20000000    90.0169896788
  1.40000000   0.20000000    95.3281768166
  1.50000000   0.20000000   100.2631615466
  1.60000000   0.20000000   104.8024962280
  1.70000000   0.20000000   108.9335763939
  1.80000000   0.20000000   112.6515811413
  1.90000000   0.20000000   115.9598685078
  2.00000000   0.20000000   118.8697557364
  2.10000000   0.20000000   121.3997146142
  2.20000000   0.20000000   123.5741020936
  2.30000000   0.20000000   125.4216035573
  2.40000000   0.20000000   126.9735801339
  2.50000000   0.20000000   128.2624869755
  2.60000000   0.20000000   129.3204812665
  2.70000000   0.20000000   130.1782841258
  2.80000000   0.20000000   130.8643125593
  2.90000000   0.20000000   131.4040628396
  3.00000000   0.20000000   131.8197062158
  3.10000000   0.20000000   132.1298494371
  3.20000000   0.20000000   132.3494127036
  3.30000000   0.20000000   132.4895829634
  3.40000000   0.20000000   132.5578083547
  3.50000000   0.20000000   132.5578083547

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6224918331
  0.20000000   0.30000000    15.2254288705
  0.30000000   0.30000000    22.7887830024
  0.40000000   0.30000000    30.2915928485
  0.50000000   0.30000000    37.7115332974
  0.60000000   0.30000000    45.0245361973
  0.70000000   0.30000000    52.2044919257
  0.80000000   0.30000000    59.2230716039
  0.90000000   0.30000000    66.0497204375
  1.00000000   0.30000000    72.6518815205
  1.10000000   0.30000000    78.9955123076
  1.20000000   0.30000000    85.0459469576
  1.30000000   0.30000000    90.7691301168
  1.40000000   0.30000000    96.1331962316
  1.50000000   0.30000000   101.1102939531
  1.60000000   0.30000000   105.6784698618
  1.70000000   0.30000000   109.8233559140
  1.80000000   0.30000000   113.5393849518
  1.90000000   0.30000000   116.8303124210
  2.00000000   0.30000000   119.7089432396
  2.10000000   0.30000000   122.1961113389
  2.20000000   0.30000000   124.3190891097
  2.30000000   0.30000000   126.1096797837
  2.40000000   0.30000000   127.6022532629
  2.50000000   0.30000000   128.8319366885
  2.60000000   0.30000000   129.8330931706
  2.70000000   0.30000000   130.6381437311
  2.80000000   0.30000000   131.2767263708
  2.90000000   0.30000000   131.7751480528
  3.00000000   0.30000000   132.1560679623
  3.10000000   0.30000000   132.4383478036
  3.20000000   0.30000000   132.6370110755
  3.30000000   0.30000000   132.7632634864
  3.40000000   0.30000000   132.8245379058
  3.50000000   0.30000000   132.8245379058

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6893733063
  0.20000000   0.40000000    15.3605158441
  0.30000000   0.40000000    22.9946731457
  0.40000000   0.40000000    30.5720495243
  0.50000000   0.40000000    38.0713061896
  0.60000000   0.40000000    45.4690912375
  0.70000000   0.40000000    52.7396283589
  0.80000000   0.40000000    59.8544056795
  0.90000000   0.40000000    66.7820240951
