  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7449638318
  0.20000000   0.00000000    13.4693443496
  0.30000000   0.00000000    20.1520724362
  0.40000000   0.00000000    26.7711302301
  0.50000000   0.00000000    33.3031362504
  0.60000000   0.00000000    39.7230081785
  0.70000000   0.00000000    46.0037386565
  0.80000000   0.00000000    52.1163254329
  0.90000000   0.00000000    58.0299015154
  1.00000000   0.00000000    63.7121110868
  1.10000000   0.00000000    69.1297695711
  1.20000000   0.00000000    74.2498281133
  1.30000000   0.00000000    79.0406315145
  1.40000000   0.00000000    83.4734147267
  1.50000000   0.00000000    87.5239311901
  1.60000000   0.00000000    91.1740569893
  1.70000000   0.00000000    94.4131827114
  1.80000000   0.00000000    97.2392046180
  1.90000000   0.00000000    99.6589660130
  2.00000000   0.00000000   101.6880737829
  2.10000000   0.00000000   103.3501069221
  2.20000000   0.00000000   104.6753204052
  2.30000000   0.00000000   105.6990084006
  2.40000000   0.00000000   106.4597141722
  2.50000000   0.00000000   106.9974608136
  2.60000000   0.00000000   107.3521378183
  2.70000000   0.00000000   107.5621279382
  2.80000000   0.00000000   107.6632097968
  2.90000000   0.00000000   107.6877324907
  3.00000000   0.00000000   107.6640321510
  3.10000000   0.00000000   107.6160465661
  3.20000000   0.00000000   107.5630799747
  3.30000000   0.00000000   107.5196729336
  3.40000000   0.00000000   107.4955390200
  3.50000000   0.00000000   107.4955390200

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7449638318
  0.20000000   0.10000000    13.4693443496
  0.30000000   0.10000000    20.1520724362
  0.40000000   0.10000000    26.7711302301
  0.50000000   0.10000000    33.3031362504
  0.60000000   0.10000000    39.7230081785
  0.70000000   0.10000000    46.0037386565
  0.80000000   0.10000000    52.1163254329
  0.90000000   0.10000000    58.0299015154
  1.00000000   0.10000000    63.7121110868
  1.10000000   0.10000000    69.1297695711
  1.20000000   0.10000000    74.2498281133
  1.30000000   0.10000000    79.0406315145
  1.40000000   0.10000000    83.4734147267
  1.50000000   0.10000000    87.5239311901
  1.60000000   0.10000000    91.1740569893
  1.70000000   0.10000000    94.4131827114
  1.80000000   0.10000000    97.2392046180
  1.90000000   0.10000000    99.6589660130
  2.00000000   0.10000000   101.6880737829
  2.10000000   0.10000000   103.3501069221
  2.20000000   0.10000000   104.6753204052
  2.30000000   0.10000000   105.6990084006
  2.40000000   0.10000000   106.4597141722
  2.50000000   0.10000000   106.9974608136
  2.60000000   0.10000000   107.3521378183
  2.70000000   0.10000000   107.5621279382
  2.80000000   0.10000000   107.6632097968
  2.90000000   0.10000000   107.6877324907
  3.00000000   0.10000000   107.6640321510
  3.10000000   0.10000000   107.6160465661
  3.20000000   0.10000000   107.5630799747
