  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5512302971
  0.20000000   0.00000000    15.0816387001
  0.30000000   0.00000000    22.5699866059
  0.40000000   0.00000000    29.9942218211
  0.50000000   0.00000000    37.3311233947
  0.60000000   0.00000000    44.5560139043
  0.70000000   0.00000000    51.6425699813
  0.80000000   0.00000000    58.5627670505
  0.90000000   0.00000000    65.2869979384
  1.00000000   0.00000000    71.7844048798
  1.10000000   0.00000000    78.0234576765
  1.20000000   0.00000000    83.9727944545
  1.30000000   0.00000000    89.6023137060
  1.40000000   0.00000000    94.8844675697
  1.50000000   0.00000000    99.7956611706
  1.60000000   0.00000000   104.3176207087
  1.70000000   0.00000000   108.4385669317
  1.80000000   0.00000000   112.1540332288
  1.90000000   0.00000000   115.4672048506
  2.00000000   0.00000000   118.3887223841
  2.10000000   0.00000000   120.9359725903
  2.20000000   0.00000000   123.1319626647
  2.30000000   0.00000000   125.0039227310
  2.40000000   0.00000000   126.5817974353
  2.50000000   0.00000000   127.8967728368
  2.60000000   0.00000000   128.9799492022
  2.70000000   0.00000000   129.8612263983
  2.80000000   0.00000000   130.5684270739
  2.90000000   0.00000000   131.1266502914
  3.00000000   0.00000000   131.5578270097
  3.10000000   0.00000000   131.8804380697
  3.20000000   0.00000000   132.1093527878
  3.30000000   0.00000000   132.2557492556
  3.40000000   0.00000000   132.3270836549
  3.50000000   0.00000000   132.3270836549

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5512302971
  0.20000000   0.10000000    15.0816387001
  0.30000000   0.10000000    22.5699866059
  0.40000000   0.10000000    29.9942218211
  0.50000000   0.10000000    37.3311233947
  0.60000000   0.10000000    44.5560139043
  0.70000000   0.10000000    51.6425699813
  0.80000000   0.10000000    58.5627670505
  0.90000000   0.10000000    65.2869979384
  1.00000000   0.10000000    71.7844048798
  1.10000000   0.10000000    78.0234576765
  1.20000000   0.10000000    83.9727944545
  1.30000000   0.10000000    89.6023137060
  1.40000000   0.10000000    94.8844675697
  1.50000000   0.10000000    99.7956611706
  1.60000000   0.10000000   104.3176207087
  1.70000000   0.10000000   108.4385669317
  1.80000000   0.10000000   112.1540332288
  1.90000000   0.10000000   115.4672048506
  2.00000000   0.10000000   118.3887223841
  2.10000000   0.10000000   120.9359725903
  2.20000000   0.10000000   123.1319626647
  2.30000000   0.10000000   125.0039227310
  2.40000000   0.10000000   126.5817974353
  2.50000000   0.10000000   127.8967728368
  2.60000000   0.10000000   128.9799492022
  2.70000000   0.10000000   129.8612263983
  2.80000000   0.10000000   130.5684270739
  2.90000000   0.10000000   131.1266502914
  3.00000000   0.10000000   131.5578270097
  3.10000000   0.10000000   131.8804380697
  3.20000000   0.10000000   132.1093527878
  3.30000000   0.10000000   132.2557492556
  3.40000000   0.10000000   132.3270836549
  3.50000000   0.10000000   132.3270836549

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5741137598
  0.20000000   0.20000000    15.1278219474
  0.30000000   0.20000000    22.6402826261
  0.40000000   0.20000000    30.0897988926
  0.50000000   0.20000000    37.4534381194
  0.60000000   0.20000000    44.7067135774
  0.70000000   0.20000000    51.8233590733
  0.80000000   0.20000000    58.7752340664
  0.90000000   0.20000000    65.5324027173
  1.00000000   0.20000000    72.0634330270
  1.10000000   0.20000000    78.3359583338
  1.20000000   0.20000000    84.3175290709
  1.30000000   0.20000000    89.9767544255
  1.40000000   0.20000000    95.2846902784
  1.50000000   0.20000000   100.2163752667
  1.60000000   0.20000000   104.7523616341
  1.70000000   0.20000000   108.8800489065
  1.80000000   0.20000000   112.5946250380
  1.90000000   0.20000000   115.8994622438
  2.00000000   0.20000000   118.8058973353
  2.10000000   0.20000000   121.3324267118
  2.20000000   0.20000000   123.5034362526
  2.30000000   0.20000000   125.3476435601
  2.40000000   0.20000000   126.8964440866
  2.50000000   0.20000000   128.1823281808
  2.60000000   0.20000000   129.2374879281
  2.70000000   0.20000000   130.0926780200
  2.80000000   0.20000000   130.7763468446
