  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4330980908
  0.20000000   0.00000000    14.8453971514
  0.30000000   0.00000000    22.2156715379
  0.40000000   0.00000000    29.5218626471
  0.50000000   0.00000000    36.7407152057
  0.60000000   0.00000000    43.8474824949
  0.70000000   0.00000000    50.8157319642
  0.80000000   0.00000000    57.6172879901
  0.90000000   0.00000000    64.2223523176
  1.00000000   0.00000000    70.5998426249
  1.10000000   0.00000000    76.7179827923
  1.20000000   0.00000000    82.5451618873
  1.30000000   0.00000000    88.0510506015
  1.40000000   0.00000000    93.2079243880
  1.50000000   0.00000000    97.9920964240
  1.60000000   0.00000000   102.3853203426
  1.70000000   0.00000000   106.3759957292
  1.80000000   0.00000000   109.9600115602
  1.90000000   0.00000000   113.1411003196
  2.00000000   0.00000000   115.9306432505
  2.10000000   0.00000000   118.3469489211
  2.20000000   0.00000000   120.4141022404
  2.30000000   0.00000000   122.1605315543
  2.40000000   0.00000000   123.6174585900
  2.50000000   0.00000000   124.8173815590
  2.60000000   0.00000000   125.7927056214
  2.70000000   0.00000000   126.5745900243
  2.80000000   0.00000000   127.1920386208
  2.90000000   0.00000000   127.6712269633
  3.00000000   0.00000000   128.0350371636
  3.10000000   0.00000000   128.3027605075
  3.20000000   0.00000000   128.4899250490
  3.30000000   0.00000000   128.6082083740
  3.40000000   0.00000000   128.6654020282
  3.50000000   0.00000000   128.6654020282

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4330980908
  0.20000000   0.10000000    14.8453971514
  0.30000000   0.10000000    22.2156715379
  0.40000000   0.10000000    29.5218626471
  0.50000000   0.10000000    36.7407152057
  0.60000000   0.10000000    43.8474824949
  0.70000000   0.10000000    50.8157319642
  0.80000000   0.10000000    57.6172879901
  0.90000000   0.10000000    64.2223523176
  1.00000000   0.10000000    70.5998426249
  1.10000000   0.10000000    76.7179827923
  1.20000000   0.10000000    82.5451618873
  1.30000000   0.10000000    88.0510506015
  1.40000000   0.10000000    93.2079243880
  1.50000000   0.10000000    97.9920964240
