  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.6898805133
  0.20000000   0.00000000     7.3710854992
  0.30000000   0.00000000    11.0339714697
  0.40000000   0.00000000    14.6670341326
  0.50000000   0.00000000    18.2560275258
  0.60000000   0.00000000    21.7833160035
  0.70000000   0.00000000    25.2272809916
  0.80000000   0.00000000    28.5621342389
  0.90000000   0.00000000    31.7578732689
  1.00000000   0.00000000    34.7808157815
  1.10000000   0.00000000    37.5943790521
  1.20000000   0.00000000    40.1605395062
  1.30000000   0.00000000    42.4415578093
  1.40000000   0.00000000    44.4022840424
  1.50000000   0.00000000    46.0125284925
  1.60000000   0.00000000    47.2496045185
  1.70000000   0.00000000    48.1004847793
  1.80000000   0.00000000    48.5635198648
  1.90000000   0.00000000    48.6493122082
  2.00000000   0.00000000    48.3807201425
  2.10000000   0.00000000    47.7919459454
  2.20000000   0.00000000    46.9268146444
  2.30000000   0.00000000    45.8365555605
  2.40000000   0.00000000    44.5772154247
  2.50000000   0.00000000    43.2071627819
  2.60000000   0.00000000    41.7846532803
  2.70000000   0.00000000    40.3658716942
  2.80000000   0.00000000    39.0032131089
  2.90000000   0.00000000    37.7441238406
  3.00000000   0.00000000    36.6301445678
  3.10000000   0.00000000    35.6964035376
  3.20000000   0.00000000    34.9711994037
  3.30000000   0.00000000    34.4758648891
  3.40000000   0.00000000    34.2246331729
  3.50000000   0.00000000    34.2246331729

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.6898805133
  0.20000000   0.10000000     7.3710854992
  0.30000000   0.10000000    11.0339714697
  0.40000000   0.10000000    14.6670341326
  0.50000000   0.10000000    18.2560275258
  0.60000000   0.10000000    21.7833160035
  0.70000000   0.10000000    25.2272809916
  0.80000000   0.10000000    28.5621342389
  0.90000000   0.10000000    31.7578732689
  1.00000000   0.10000000    34.7808157815
  1.10000000   0.10000000    37.5943790521
  1.20000000   0.10000000    40.1605395062
  1.30000000   0.10000000    42.4415578093
  1.40000000   0.10000000    44.4022840424
  1.50000000   0.10000000    46.0125284925
  1.60000000   0.10000000    47.2496045185
  1.70000000   0.10000000    48.1004847793
  1.80000000   0.10000000    48.5635198648
  1.90000000   0.10000000    48.6493122082
  2.00000000   0.10000000    48.3807201425
  2.10000000   0.10000000    47.7919459454
  2.20000000   0.10000000    46.9268146444
  2.30000000   0.10000000    45.8365555605
  2.40000000   0.10000000    44.5772154247
  2.50000000   0.10000000    43.2071627819
  2.60000000   0.10000000    41.7846532803
  2.70000000   0.10000000    40.3658716942
  2.80000000   0.10000000    39.0032131089
  2.90000000   0.10000000    37.7441238406
  3.00000000   0.10000000    36.6301445678
  3.10000000   0.10000000    35.6964035376
  3.20000000   0.10000000    34.9711994037
  3.30000000   0.10000000    34.4758648891
  3.40000000   0.10000000    34.2246331729
  3.50000000   0.10000000    34.2246331729

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.7303678672
  0.20000000   0.20000000     7.4527520352
  0.30000000   0.20000000    11.1582044745
  0.40000000   0.20000000    14.8357790687
  0.50000000   0.20000000    18.4717816429
  0.60000000   0.20000000    22.0488383836
  0.70000000   0.20000000    25.5455319865
  0.80000000   0.20000000    28.9358167086
  0.90000000   0.20000000    32.1892755105
  1.00000000   0.20000000    35.2712059596
  1.10000000   0.20000000    38.1437691960
  1.20000000   0.20000000    40.7670564764
  1.30000000   0.20000000    43.1012728559
  1.40000000   0.20000000    45.1088207541
  1.50000000   0.20000000    46.7572143641
  1.60000000   0.20000000    48.0216039726
  1.70000000   0.20000000    48.8874372018
  1.80000000   0.20000000    49.3522328835
  1.90000000   0.20000000    49.4266923181
  2.00000000   0.20000000    49.1346593719
  2.10000000   0.20000000    48.5120572319
  2.20000000   0.20000000    47.6050270533
  2.30000000   0.20000000    46.4672958040
  2.40000000   0.20000000    45.1575275546
  2.50000000   0.20000000    43.7363790860
  2.60000000   0.20000000    42.2642080376
  2.70000000   0.20000000    40.7987502313
