  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8072693016
  0.20000000   0.00000000    13.5939250801
  0.30000000   0.00000000    20.3388735624
  0.40000000   0.00000000    27.0200830973
  0.50000000   0.00000000    33.6141740950
  0.60000000   0.00000000    40.0960858209
  0.70000000   0.00000000    46.4388550490
  0.80000000   0.00000000    52.6135474896
  0.90000000   0.00000000    58.5893871879
  1.00000000   0.00000000    64.3341291661
  1.10000000   0.00000000    69.8147132692
  1.20000000   0.00000000    74.9982191783
  1.30000000   0.00000000    79.8531116141
  1.40000000   0.00000000    84.3507212064
  1.50000000   0.00000000    88.4668552048
  1.60000000   0.00000000    92.1833834441
  1.70000000   0.00000000    95.4896133525
  1.80000000   0.00000000    98.3832677343
  1.90000000   0.00000000   100.8709181758
  2.00000000   0.00000000   102.9678004407
  2.10000000   0.00000000   104.6970291525
  2.20000000   0.00000000   106.0883145592
  2.30000000   0.00000000   107.1763439098
  2.40000000   0.00000000   107.9990127560
  2.50000000   0.00000000   108.5956781897
  2.60000000   0.00000000   109.0055671479
  2.70000000   0.00000000   109.2664228870
  2.80000000   0.00000000   109.4134243041
  2.90000000   0.00000000   109.4783740753
  3.00000000   0.00000000   109.4891256919
  3.10000000   0.00000000   109.4692058504
  3.20000000   0.00000000   109.4375847679
  3.30000000   0.00000000   109.4085498048
  3.40000000   0.00000000   109.3916445816
  3.50000000   0.00000000   109.3916445816

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8072693016
  0.20000000   0.10000000    13.5939250801
  0.30000000   0.10000000    20.3388735624
  0.40000000   0.10000000    27.0200830973
  0.50000000   0.10000000    33.6141740950
  0.60000000   0.10000000    40.0960858209
  0.70000000   0.10000000    46.4388550490
  0.80000000   0.10000000    52.6135474896
  0.90000000   0.10000000    58.5893871879
  1.00000000   0.10000000    64.3341291661
  1.10000000   0.10000000    69.8147132692
  1.20000000   0.10000000    74.9982191783
  1.30000000   0.10000000    79.8531116141
  1.40000000   0.10000000    84.3507212064
  1.50000000   0.10000000    88.4668552048
  1.60000000   0.10000000    92.1833834441
  1.70000000   0.10000000    95.4896133525
  1.80000000   0.10000000    98.3832677343
  1.90000000   0.10000000   100.8709181758
  2.00000000   0.10000000   102.9678004407
  2.10000000   0.10000000   104.6970291525
  2.20000000   0.10000000   106.0883145592
  2.30000000   0.10000000   107.1763439098
  2.40000000   0.10000000   107.9990127560
  2.50000000   0.10000000   108.5956781897
  2.60000000   0.10000000   109.0055671479
  2.70000000   0.10000000   109.2664228870
  2.80000000   0.10000000   109.4134243041
  2.90000000   0.10000000   109.4783740753
  3.00000000   0.10000000   109.4891256919
  3.10000000   0.10000000   109.4692058504
  3.20000000   0.10000000   109.4375847679
  3.30000000   0.10000000   109.4085498048
  3.40000000   0.10000000   109.3916445816
  3.50000000   0.10000000   109.3916445816

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8337920920
  0.20000000   0.20000000    13.6474481987
  0.30000000   0.20000000    20.4203299852
  0.40000000   0.20000000    27.1308146981
  0.50000000   0.20000000    33.7558562686
  0.60000000   0.20000000    40.2706174818
