  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.2924387758
  0.20000000   0.00000000     2.5981640630
  0.30000000   0.00000000     3.9293698711
  0.40000000   0.00000000     5.2947951686
  0.50000000   0.00000000     6.7000431254
  0.60000000   0.00000000     8.1442665988
  0.70000000   0.00000000     9.6219408576
  0.80000000   0.00000000    11.1191412553
  0.90000000   0.00000000    12.6167668766
  1.00000000   0.00000000    14.0871505315
  1.10000000   0.00000000    15.4986608923
  1.20000000   0.00000000    16.8134040310
  1.30000000   0.00000000    17.9928928312
  1.40000000   0.00000000    18.9972655054
  1.50000000   0.00000000    19.7911927419
  1.60000000   0.00000000    20.3443305055
  1.70000000   0.00000000    20.6360110126
  1.80000000   0.00000000    20.6559695305
  1.90000000   0.00000000    20.4062403526
  2.00000000   0.00000000    19.9012465005
  2.10000000   0.00000000    19.1661969616
  2.20000000   0.00000000    18.2365309181
  2.30000000   0.00000000    17.1535272143
  2.40000000   0.00000000    15.9639903575
  2.50000000   0.00000000    14.7146443738
  2.60000000   0.00000000    13.4529776328
  2.70000000   0.00000000    12.2218430783
  2.80000000   0.00000000    11.0616746371
  2.90000000   0.00000000    10.0060595322
  3.00000000   0.00000000     9.0848051577
  3.10000000   0.00000000     8.3207007812
  3.20000000   0.00000000     7.7325681554
  3.30000000   0.00000000     7.3331768251
  3.40000000   0.00000000     7.1314504138
  3.50000000   0.00000000     7.1314504138

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.2924387758
  0.20000000   0.10000000     2.5981640630
  0.30000000   0.10000000     3.9293698711
  0.40000000   0.10000000     5.2947951686
  0.50000000   0.10000000     6.7000431254
  0.60000000   0.10000000     8.1442665988
  0.70000000   0.10000000     9.6219408576
  0.80000000   0.10000000    11.1191412553
  0.90000000   0.10000000    12.6167668766
  1.00000000   0.10000000    14.0871505315
  1.10000000   0.10000000    15.4986608923
  1.20000000   0.10000000    16.8134040310
  1.30000000   0.10000000    17.9928928312
  1.40000000   0.10000000    18.9972655054
  1.50000000   0.10000000    19.7911927419
  1.60000000   0.10000000    20.3443305055
  1.70000000   0.10000000    20.6360110126
  1.80000000   0.10000000    20.6559695305
  1.90000000   0.10000000    20.4062403526
  2.00000000   0.10000000    19.9012465005
  2.10000000   0.10000000    19.1661969616
  2.20000000   0.10000000    18.2365309181
  2.30000000   0.10000000    17.1535272143
  2.40000000   0.10000000    15.9639903575
