  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6414990819
  0.20000000   0.00000000    15.2621595743
  0.30000000   0.00000000    22.8407337331
  0.40000000   0.00000000    30.3551749965
  0.50000000   0.00000000    37.7822893333
  0.60000000   0.00000000    45.0974529126
  0.70000000   0.00000000    52.2744263710
  0.80000000   0.00000000    59.2853010546
  0.90000000   0.00000000    66.1006162189
  1.00000000   0.00000000    72.6896860159
  1.10000000   0.00000000    79.0211683902
  1.20000000   0.00000000    85.0638919040
  1.30000000   0.00000000    90.7879291300
  1.40000000   0.00000000    96.1658671130
  1.50000000   0.00000000   101.1741810117
  1.60000000   0.00000000   105.7945757135
  1.70000000   0.00000000   110.0151348333
  1.80000000   0.00000000   113.8311194421
  1.90000000   0.00000000   117.2452959086
  2.00000000   0.00000000   120.2677380252
  2.10000000   0.00000000   122.9151272358
  2.20000000   0.00000000   125.2096462058
  2.30000000   0.00000000   127.1776083849
  2.40000000   0.00000000   128.8479814524
  2.50000000   0.00000000   130.2509476922
  2.60000000   0.00000000   131.4166091588
  2.70000000   0.00000000   132.3739023258
  2.80000000   0.00000000   133.1497462472
  2.90000000   0.00000000   133.7684164893
  3.00000000   0.00000000   134.2511163884
  3.10000000   0.00000000   134.6157067968
  3.20000000   0.00000000   134.8765530927
  3.30000000   0.00000000   135.0444512484
  3.40000000   0.00000000   135.1266008863
  3.50000000   0.00000000   135.1266008863

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6414990819
  0.20000000   0.10000000    15.2621595743
  0.30000000   0.10000000    22.8407337331
  0.40000000   0.10000000    30.3551749965
  0.50000000   0.10000000    37.7822893333
  0.60000000   0.10000000    45.0974529126
  0.70000000   0.10000000    52.2744263710
  0.80000000   0.10000000    59.2853010546
  0.90000000   0.10000000    66.1006162189
  1.00000000   0.10000000    72.6896860159
  1.10000000   0.10000000    79.0211683902
  1.20000000   0.10000000    85.0638919040
  1.30000000   0.10000000    90.7879291300
  1.40000000   0.10000000    96.1658671130
  1.50000000   0.10000000   101.1741810117
  1.60000000   0.10000000   105.7945757135
  1.70000000   0.10000000   110.0151348333
  1.80000000   0.10000000   113.8311194421
  1.90000000   0.10000000   117.2452959086
  2.00000000   0.10000000   120.2677380252
  2.10000000   0.10000000   122.9151272358
  2.20000000   0.10000000   125.2096462058
  2.30000000   0.10000000   127.1776083849
  2.40000000   0.10000000   128.8479814524
  2.50000000   0.10000000   130.2509476922
  2.60000000   0.10000000   131.4166091588
  2.70000000   0.10000000   132.3739023258
  2.80000000   0.10000000   133.1497462472
  2.90000000   0.10000000   133.7684164893
  3.00000000   0.10000000   134.2511163884
  3.10000000   0.10000000   134.6157067968
  3.20000000   0.10000000   134.8765530927
  3.30000000   0.10000000   135.0444512484
  3.40000000   0.10000000   135.1266008863
  3.50000000   0.10000000   135.1266008863

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6639403218
  0.20000000   0.20000000    15.3074509164
  0.30000000   0.20000000    22.9096735439
  0.40000000   0.20000000    30.4489103982
  0.50000000   0.20000000    37.9022502601
  0.60000000   0.20000000    45.2452559855
  0.70000000   0.20000000    52.4517434637
  0.80000000   0.20000000    59.4936889021
  0.90000000   0.20000000    66.3413071701
  1.00000000   0.20000000    72.9633465775
  1.10000000   0.20000000    79.3276415860
  1.20000000   0.20000000    85.4019507461
  1.30000000   0.20000000    91.1550792600
  1.40000000   0.20000000    96.5582429247
  1.50000000   0.20000000   101.5865765272
  1.60000000   0.20000000   106.2206355748
  1.70000000   0.20000000   110.4477025179
  1.80000000   0.20000000   114.2627057473
