  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1875453038
  0.20000000   0.00000000    14.3543466001
  0.30000000   0.00000000    21.4792125441
  0.40000000   0.00000000    28.5400783024
  0.50000000   0.00000000    35.5136239565
  0.60000000   0.00000000    42.3749649309
  0.70000000   0.00000000    49.0974472868
  0.80000000   0.00000000    55.6525862678
  0.90000000   0.00000000    62.0101904632
  1.00000000   0.00000000    68.1387139260
  1.10000000   0.00000000    74.0058715488
  1.20000000   0.00000000    79.5795358728
  1.30000000   0.00000000    84.8289041801
  1.40000000   0.00000000    89.7258836392
  1.50000000   0.00000000    94.2465941144
  1.60000000   0.00000000    98.3728428717
  1.70000000   0.00000000   102.0933966251
  1.80000000   0.00000000   105.4048776660
  1.90000000   0.00000000   108.3121489874
  2.00000000   0.00000000   110.8281233128
  2.10000000   0.00000000   112.9730162871
  2.20000000   0.00000000   114.7731431893
  2.30000000   0.00000000   116.2594126619
  2.40000000   0.00000000   117.4656903138
  2.50000000   0.00000000   118.4271910512
  2.60000000   0.00000000   119.1790217978
  2.70000000   0.00000000   119.7549493485
  2.80000000   0.00000000   120.1864232102
  2.90000000   0.00000000   120.5018477218
  3.00000000   0.00000000   120.7260742144
  3.10000000   0.00000000   120.8800718164
  3.20000000   0.00000000   120.9807322991
  3.30000000   0.00000000   121.0407672685
  3.40000000   0.00000000   121.0686625012
  3.50000000   0.00000000   121.0686625012

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1875453038
  0.20000000   0.10000000    14.3543466001
  0.30000000   0.10000000    21.4792125441
  0.40000000   0.10000000    28.5400783024
  0.50000000   0.10000000    35.5136239565
  0.60000000   0.10000000    42.3749649309
  0.70000000   0.10000000    49.0974472868
  0.80000000   0.10000000    55.6525862678
  0.90000000   0.10000000    62.0101904632
  1.00000000   0.10000000    68.1387139260
  1.10000000   0.10000000    74.0058715488
  1.20000000   0.10000000    79.5795358728
  1.30000000   0.10000000    84.8289041801
  1.40000000   0.10000000    89.7258836392
  1.50000000   0.10000000    94.2465941144
  1.60000000   0.10000000    98.3728428717
  1.70000000   0.10000000   102.0933966251
  1.80000000   0.10000000   105.4048776660
  1.90000000   0.10000000   108.3121489874
  2.00000000   0.10000000   110.8281233128
  2.10000000   0.10000000   112.9730162871
  2.20000000   0.10000000   114.7731431893
  2.30000000   0.10000000   116.2594126619
  2.40000000   0.10000000   117.4656903138
  2.50000000   0.10000000   118.4271910512
  2.60000000   0.10000000   119.1790217978
  2.70000000   0.10000000   119.7549493485
  2.80000000   0.10000000   120.1864232102
  2.90000000   0.10000000   120.5018477218
  3.00000000   0.10000000   120.7260742144
  3.10000000   0.10000000   120.8800718164
  3.20000000   0.10000000   120.9807322991
  3.30000000   0.10000000   121.0407672685
  3.40000000   0.10000000   121.0686625012
  3.50000000   0.10000000   121.0686625012

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2122096497
  0.20000000   0.20000000    14.4041216278
  0.30000000   0.20000000    21.5549700740
  0.40000000   0.20000000    28.6430717344
  0.50000000   0.20000000    35.6454171854
  0.60000000   0.20000000    42.5373286578
  0.70000000   0.20000000    49.2922171104
  0.80000000   0.20000000    55.8814784807
  0.90000000   0.20000000    62.2745754504
  1.00000000   0.20000000    68.4393540472
  1.10000000   0.20000000    74.3426404458
  1.20000000   0.20000000    79.9511483218
  1.30000000   0.20000000    85.2326973685
  1.40000000   0.20000000    90.1576978417
  1.50000000   0.20000000    94.7007980216
  1.60000000   0.20000000    98.8425323271
  1.70000000   0.20000000   102.5707655566
  1.80000000   0.20000000   105.8817232648
  1.90000000   0.20000000   108.7804414807
  2.00000000   0.20000000   111.2805554181
  2.10000000   0.20000000   113.4034537095
  2.20000000   0.20000000   115.1769224550
  2.30000000   0.20000000   116.6334672652
