  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.3702198597
  0.20000000   0.00000000     4.7439474055
  0.30000000   0.00000000     7.1234915323
  0.40000000   0.00000000     9.5084783426
  0.50000000   0.00000000    11.8951246230
  0.60000000   0.00000000    14.2747108288
  0.70000000   0.00000000    16.6335100966
  0.80000000   0.00000000    18.9515533565
  0.90000000   0.00000000    21.2034235253
  1.00000000   0.00000000    23.3577250052
  1.10000000   0.00000000    25.3789369759
  1.20000000   0.00000000    27.2279493377
  1.30000000   0.00000000    28.8649800976
  1.40000000   0.00000000    30.2512183537
  1.50000000   0.00000000    31.3523405480
  1.60000000   0.00000000    32.1406916953
  1.70000000   0.00000000    32.5983295243
  1.80000000   0.00000000    32.7186359375
  1.90000000   0.00000000    32.5076207496
  2.00000000   0.00000000    31.9840039810
  2.10000000   0.00000000    31.1781852734
  2.20000000   0.00000000    30.1307749868
  2.30000000   0.00000000    28.8897863669
  2.40000000   0.00000000    27.5085269848
  2.50000000   0.00000000    26.0422375589
  2.60000000   0.00000000    24.5463971185
  2.70000000   0.00000000    23.0738269301
  2.80000000   0.00000000    21.6739202022
  2.90000000   0.00000000    20.3906196281
  3.00000000   0.00000000    19.2624760354
  3.10000000   0.00000000    18.3214404720
  3.20000000   0.00000000    17.5933477118
  3.30000000   0.00000000    17.0972900570
  3.40000000   0.00000000    16.8461014508
  3.50000000   0.00000000    16.8461014508

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.3702198597
  0.20000000   0.10000000     4.7439474055
  0.30000000   0.10000000     7.1234915323
  0.40000000   0.10000000     9.5084783426
  0.50000000   0.10000000    11.8951246230
  0.60000000   0.10000000    14.2747108288
  0.70000000   0.10000000    16.6335100966
  0.80000000   0.10000000    18.9515533565
  0.90000000   0.10000000    21.2034235253
  1.00000000   0.10000000    23.3577250052
  1.10000000   0.10000000    25.3789369759
  1.20000000   0.10000000    27.2279493377
  1.30000000   0.10000000    28.8649800976
  1.40000000   0.10000000    30.2512183537
  1.50000000   0.10000000    31.3523405480
  1.60000000   0.10000000    32.1406916953
  1.70000000   0.10000000    32.5983295243
  1.80000000   0.10000000    32.7186359375
  1.90000000   0.10000000    32.5076207496
  2.00000000   0.10000000    31.9840039810
  2.10000000   0.10000000    31.1781852734
  2.20000000   0.10000000    30.1307749868
  2.30000000   0.10000000    28.8897863669
  2.40000000   0.10000000    27.5085269848
  2.50000000   0.10000000    26.0422375589
  2.60000000   0.10000000    24.5463971185
  2.70000000   0.10000000    23.0738269301
  2.80000000   0.10000000    21.6739202022
  2.90000000   0.10000000    20.3906196281
  3.00000000   0.10000000    19.2624760354
  3.10000000   0.10000000    18.3214404720
  3.20000000   0.10000000    17.5933477118
  3.30000000   0.10000000    17.0972900570
  3.40000000   0.10000000    16.8461014508
  3.50000000   0.10000000    16.8461014508

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.4136793908
  0.20000000   0.20000000     4.8317700707
  0.30000000   0.20000000     7.2571130546
  0.40000000   0.20000000     9.6904438425
  0.50000000   0.20000000    12.1280024251
  0.60000000   0.20000000    14.5621382271
  0.70000000   0.20000000    16.9784798292
  0.80000000   0.20000000    19.3577382282
  0.90000000   0.20000000    21.6729967454
  1.00000000   0.20000000    23.8927581771
  1.10000000   0.20000000    25.9790271482
  1.20000000   0.20000000    27.8915683029
  1.30000000   0.20000000    29.5873341167
  1.40000000   0.20000000    31.0255828529
  1.50000000   0.20000000    32.1686805588
  1.60000000   0.20000000    32.9870841810
  1.70000000   0.20000000    33.4607174937
  1.80000000   0.20000000    33.5822263286
  1.90000000   0.20000000    33.3576693344
  2.00000000   0.20000000    32.8067143071
  2.10000000   0.20000000    31.9619990636
  2.20000000   0.20000000    30.8662561010
  2.30000000   0.20000000    29.5709364604
  2.40000000   0.20000000    28.1315617982
  2.50000000   0.20000000    26.6068117012
  2.60000000   0.20000000    25.0536522810
  2.70000000   0.20000000    23.5276248709
  2.80000000   0.20000000    22.0786922709
  2.90000000   0.20000000    20.7526411344
  3.00000000   0.20000000    19.5879381328
  3.10000000   0.20000000    18.6176452971
  3.20000000   0.20000000    17.8672616588
  3.30000000   0.20000000    17.3564551793
  3.40000000   0.20000000    17.0978038885
  3.50000000   0.20000000    17.0978038885

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.4998416097
  0.20000000   0.30000000     5.0056002286
  0.30000000   0.30000000     7.5222065894
  0.40000000   0.30000000    10.0510436471
  0.50000000   0.30000000    12.5906384378
  0.60000000   0.30000000    15.1328500598
  0.70000000   0.30000000    17.6651992620
  0.80000000   0.30000000    20.1664025818
  0.90000000   0.30000000    22.6102483331
  1.00000000   0.30000000    24.9613440091
  1.10000000   0.30000000    27.1804494397
  1.20000000   0.30000000    29.2214424629
  1.30000000   0.30000000    31.0379070404
  1.40000000   0.30000000    32.5820581555
  1.50000000   0.30000000    33.8118578896
  1.60000000   0.30000000    34.6917169708
  1.70000000   0.30000000    35.1984297914
  1.80000000   0.30000000    35.3222707417
  1.90000000   0.30000000    35.0695051535
  2.00000000   0.30000000    34.4623696087
  2.10000000   0.30000000    33.5370649623
  2.20000000   0.30000000    32.3425936231
  2.30000000   0.30000000    30.9353123601
  2.40000000   0.30000000    29.3780760362
  2.50000000   0.30000000    27.7335605579
  2.60000000   0.30000000    26.0650258214
  2.70000000   0.30000000    24.4300705365
  2.80000000   0.30000000    22.8831311766
  2.90000000   0.30000000    21.4703380907
  3.00000000   0.30000000    20.2329547517
  3.10000000   0.30000000    19.2034716020
  3.20000000   0.30000000    18.4089445816
  3.30000000   0.30000000    17.8683494272
  3.40000000   0.30000000    17.5949487330
  3.50000000   0.30000000    17.5949487330

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.6268252012
  0.20000000   0.40000000     5.2623907670
  0.30000000   0.40000000     7.9133971238
  0.40000000   0.40000000    10.5846703935
  0.50000000   0.40000000    13.2750920411
  0.60000000   0.40000000    15.9798915786
  0.70000000   0.40000000    18.6850542705
  0.80000000   0.40000000    21.3715272683
  0.90000000   0.40000000    24.0090021057
  1.00000000   0.40000000    26.5618375220
  1.10000000   0.40000000    28.9834997356
  1.20000000   0.40000000    31.2241047465
  1.30000000   0.40000000    33.2269554483
  1.40000000   0.40000000    34.9374375854
  1.50000000   0.40000000    36.3024822624
  1.60000000   0.40000000    37.2795241135
  1.70000000   0.40000000    37.8379579029
  1.80000000   0.40000000    37.9652240098
  1.90000000   0.40000000    37.6677329683
  2.00000000   0.40000000    36.9711706483
  2.10000000   0.40000000    35.9194425998
  2.20000000   0.40000000    34.5692007248
  2.30000000   0.40000000    32.9881991876
  2.40000000   0.40000000    31.2469346146
  2.50000000   0.40000000    29.4188639469
  2.60000000   0.40000000    27.5720523425
  2.70000000   0.40000000    25.7721077033
  2.80000000   0.40000000    24.0750748811
  2.90000000   0.40000000    22.5321952691
  3.00000000   0.40000000    21.1842480957
  3.10000000   0.40000000    20.0666498057
  3.20000000   0.40000000    19.2052609744
  3.30000000   0.40000000    18.6205194916
  3.40000000   0.40000000    18.3248255139
  3.50000000   0.40000000    18.3248255139

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     2.7922151165
  0.20000000   0.50000000     5.5964360525
  0.30000000   0.50000000     8.4237415287
  0.40000000   0.50000000    11.2806891348
  0.50000000   0.50000000    14.1710048272
  0.60000000   0.50000000    17.0896335871
  0.70000000   0.50000000    20.0267439878
  0.80000000   0.50000000    22.9601800802
  0.90000000   0.50000000    25.8614213051
  1.00000000   0.50000000    28.6877360346
  1.10000000   0.50000000    31.3899480192
  1.20000000   0.50000000    33.9061760577
  1.30000000   0.50000000    36.1715754382
  1.40000000   0.50000000    38.1156869633
  1.50000000   0.50000000    39.6739077503
  1.60000000   0.50000000    40.7889712386
  1.70000000   0.50000000    41.4215861824
  1.80000000   0.50000000    41.5531554056
  1.90000000   0.50000000    41.1904862493
  2.00000000   0.50000000    40.3656911237
  2.10000000   0.50000000    39.1321824940
  2.20000000   0.50000000    37.5617361489
  2.30000000   0.50000000    35.7345757997
  2.40000000   0.50000000    33.7375843107
  2.50000000   0.50000000    31.6535411790
  2.60000000   0.50000000    29.5632800435
  2.70000000   0.50000000    27.5365890004
  2.80000000   0.50000000    25.6377176379
  2.90000000   0.50000000    23.9181276113
  3.00000000   0.50000000    22.4232718883
  3.10000000   0.50000000    21.1869497545
  3.20000000   0.50000000    20.2374373362
  3.30000000   0.50000000    19.5934957077
  3.40000000   0.50000000    19.2685384918
  3.50000000   0.50000000    19.2685384918

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     2.9920222194
  0.20000000   0.60000000     6.0010670701
  0.30000000   0.60000000     9.0416761750
  0.40000000   0.60000000    12.1264896830
  0.50000000   0.60000000    15.2607420771
  0.60000000   0.60000000    18.4455730020
  0.70000000   0.60000000    21.6699879936
  0.80000000   0.60000000    24.9163663214
  0.90000000   0.60000000    28.1509470360
  1.00000000   0.60000000    31.3311371445
  1.10000000   0.60000000    34.3964011877
  1.20000000   0.60000000    37.2776175018
  1.30000000   0.60000000    39.8912376161
  1.40000000   0.60000000    42.1516455789
  1.50000000   0.60000000    43.9713950363
  1.60000000   0.60000000    45.2761390780
