  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.7242139031
  0.20000000   0.00000000     1.4647514089
  0.30000000   0.00000000     2.2360401274
  0.40000000   0.00000000     3.0512310855
  0.50000000   0.00000000     3.9179438800
  0.60000000   0.00000000     4.8413299938
  0.70000000   0.00000000     5.8179611811
  0.80000000   0.00000000     6.8411410962
  0.90000000   0.00000000     7.8938423698
  1.00000000   0.00000000     8.9559747252
  1.10000000   0.00000000     9.9975848416
  1.20000000   0.00000000    10.9875848505
  1.30000000   0.00000000    11.8884086656
  1.40000000   0.00000000    12.6652446435
  1.50000000   0.00000000    13.2828063792
  1.60000000   0.00000000    13.7134260023
  1.70000000   0.00000000    13.9357068373
  1.80000000   0.00000000    13.9393896278
  1.90000000   0.00000000    13.7250855929
  2.00000000   0.00000000    13.3043615303
  2.10000000   0.00000000    12.7001117179
  2.20000000   0.00000000    11.9418803145
  2.30000000   0.00000000    11.0673196550
  2.40000000   0.00000000    10.1143362542
  2.50000000   0.00000000     9.1244288482
  2.60000000   0.00000000     8.1337627648
  2.70000000   0.00000000     7.1785831890
  2.80000000   0.00000000     6.2868494928
  2.90000000   0.00000000     5.4849858198
  3.00000000   0.00000000     4.7909757788
  3.10000000   0.00000000     4.2211280849
  3.20000000   0.00000000     3.7850197243
  3.30000000   0.00000000     3.4908987563
  3.40000000   0.00000000     3.3426184500
  3.50000000   0.00000000     3.3426184500

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.7242139031
  0.20000000   0.10000000     1.4647514089
  0.30000000   0.10000000     2.2360401274
  0.40000000   0.10000000     3.0512310855
  0.50000000   0.10000000     3.9179438800
  0.60000000   0.10000000     4.8413299938
  0.70000000   0.10000000     5.8179611811
  0.80000000   0.10000000     6.8411410962
  0.90000000   0.10000000     7.8938423698
  1.00000000   0.10000000     8.9559747252
  1.10000000   0.10000000     9.9975848416
  1.20000000   0.10000000    10.9875848505
  1.30000000   0.10000000    11.8884086656
  1.40000000   0.10000000    12.6652446435
  1.50000000   0.10000000    13.2828063792
  1.60000000   0.10000000    13.7134260023
  1.70000000   0.10000000    13.9357068373
  1.80000000   0.10000000    13.9393896278
  1.90000000   0.10000000    13.7250855929
  2.00000000   0.10000000    13.3043615303
  2.10000000   0.10000000    12.7001117179
  2.20000000   0.10000000    11.9418803145
  2.30000000   0.10000000    11.0673196550
  2.40000000   0.10000000    10.1143362542
  2.50000000   0.10000000     9.1244288482
  2.60000000   0.10000000     8.1337627648
  2.70000000   0.10000000     7.1785831890
  2.80000000   0.10000000     6.2868494928
  2.90000000   0.10000000     5.4849858198
  3.00000000   0.10000000     4.7909757788
  3.10000000   0.10000000     4.2211280849
  3.20000000   0.10000000     3.7850197243
  3.30000000   0.10000000     3.4908987563
  3.40000000   0.10000000     3.3426184500
  3.50000000   0.10000000     3.3426184500

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.7585078118
  0.20000000   0.20000000     1.5339106871
  0.30000000   0.20000000     2.3436496490
  0.40000000   0.20000000     3.1988620758
  0.50000000   0.20000000     4.1122058108
  0.60000000   0.20000000     5.0842984518
  0.70000000   0.20000000     6.1180312900
  0.80000000   0.20000000     7.1998886413
  0.90000000   0.20000000     8.3193971481
  1.00000000   0.20000000     9.4478014985
  1.10000000   0.20000000    10.5607734818
  1.20000000   0.20000000    11.6175150235
  1.30000000   0.20000000    12.5842760455
  1.40000000   0.20000000    13.4168858032
  1.50000000   0.20000000    14.0819250007
  1.60000000   0.20000000    14.5447327495
  1.70000000   0.20000000    14.7844846160
  1.80000000   0.20000000    14.7883047294
  1.90000000   0.20000000    14.5568443681
  2.00000000   0.20000000    14.1043040197
  2.10000000   0.20000000    13.4531044433
  2.20000000   0.20000000    12.6398088554
  2.30000000   0.20000000    11.7003608338
  2.40000000   0.20000000    10.6820726745
  2.50000000   0.20000000     9.6228964795
  2.60000000   0.20000000     8.5687918480
