  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5413121968
  0.20000000   0.00000000    15.0618043669
  0.30000000   0.00000000    22.5402389441
  0.40000000   0.00000000    29.9545631473
  0.50000000   0.00000000    37.2815530972
  0.60000000   0.00000000    44.4965255105
  0.70000000   0.00000000    51.5731478134
  0.80000000   0.00000000    58.4833827150
  0.90000000   0.00000000    65.1976069710
  1.00000000   0.00000000    71.6849439414
  1.10000000   0.00000000    77.9138427655
  1.20000000   0.00000000    83.8529206508
  1.30000000   0.00000000    89.4720569632
  1.40000000   0.00000000    94.7436890144
  1.50000000   0.00000000    99.6442142248
  1.60000000   0.00000000   104.1553611214
  1.70000000   0.00000000   108.2653654987
  1.80000000   0.00000000   111.9697906405
  1.90000000   0.00000000   115.2718677907
  2.00000000   0.00000000   118.1822997760
  2.10000000   0.00000000   120.7185508131
  2.20000000   0.00000000   122.9037186478
  2.30000000   0.00000000   124.7651340760
  2.40000000   0.00000000   126.3328490389
  2.50000000   0.00000000   127.6381598358
  2.60000000   0.00000000   128.7122763633
  2.70000000   0.00000000   129.5852042941
  2.80000000   0.00000000   130.2848655150
  2.90000000   0.00000000   130.8364495296
  3.00000000   0.00000000   131.2619672081
  3.10000000   0.00000000   131.5799674816
  3.20000000   0.00000000   131.8053750112
  3.30000000   0.00000000   131.9494098545
  3.40000000   0.00000000   132.0195563695
  3.50000000   0.00000000   132.0195563695

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5413121968
  0.20000000   0.10000000    15.0618043669
  0.30000000   0.10000000    22.5402389441
  0.40000000   0.10000000    29.9545631473
  0.50000000   0.10000000    37.2815530972
  0.60000000   0.10000000    44.4965255105
  0.70000000   0.10000000    51.5731478134
  0.80000000   0.10000000    58.4833827150
  0.90000000   0.10000000    65.1976069710
  1.00000000   0.10000000    71.6849439414
  1.10000000   0.10000000    77.9138427655
  1.20000000   0.10000000    83.8529206508
  1.30000000   0.10000000    89.4720569632
  1.40000000   0.10000000    94.7436890144
  1.50000000   0.10000000    99.6442142248
  1.60000000   0.10000000   104.1553611214
