  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.1766352257
  0.20000000   0.00000000     6.3490377942
  0.30000000   0.00000000     9.5119138128
  0.40000000   0.00000000    12.6577958041
  0.50000000   0.00000000    15.7762062779
  0.60000000   0.00000000    18.8526919997
  0.70000000   0.00000000    21.8684093097
  0.80000000   0.00000000    24.7995650439
  0.90000000   0.00000000    27.6176685239
  1.00000000   0.00000000    30.2896935097
  1.10000000   0.00000000    32.7792448044
  1.20000000   0.00000000    35.0477006591
  1.30000000   0.00000000    37.0563751361
  1.40000000   0.00000000    38.7686020655
  1.50000000   0.00000000    40.1525340208
  1.60000000   0.00000000    41.1835700496
  1.70000000   0.00000000    41.8468534875
  1.80000000   0.00000000    42.1389595568
  1.90000000   0.00000000    42.0689482621
  2.00000000   0.00000000    41.6583910763
  2.10000000   0.00000000    40.9404384466
  2.20000000   0.00000000    39.9581676553
  2.30000000   0.00000000    38.7621695718
  2.40000000   0.00000000    37.4080969564
  2.50000000   0.00000000    35.9538693082
  2.60000000   0.00000000    34.4574565235
  2.70000000   0.00000000    32.9745902871
  2.80000000   0.00000000    31.5573335461
  2.90000000   0.00000000    30.2526132939
  3.00000000   0.00000000    29.1015774119
  3.10000000   0.00000000    28.1388348351
  3.20000000   0.00000000    27.3923188807
  3.30000000   0.00000000    26.8829723919
  3.40000000   0.00000000    26.6248071990
  3.50000000   0.00000000    26.6248071990

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.1766352257
  0.20000000   0.10000000     6.3490377942
  0.30000000   0.10000000     9.5119138128
  0.40000000   0.10000000    12.6577958041
  0.50000000   0.10000000    15.7762062779
  0.60000000   0.10000000    18.8526919997
  0.70000000   0.10000000    21.8684093097
  0.80000000   0.10000000    24.7995650439
  0.90000000   0.10000000    27.6176685239
  1.00000000   0.10000000    30.2896935097
  1.10000000   0.10000000    32.7792448044
  1.20000000   0.10000000    35.0477006591
  1.30000000   0.10000000    37.0563751361
  1.40000000   0.10000000    38.7686020655
  1.50000000   0.10000000    40.1525340208
  1.60000000   0.10000000    41.1835700496
  1.70000000   0.10000000    41.8468534875
  1.80000000   0.10000000    42.1389595568
  1.90000000   0.10000000    42.0689482621
  2.00000000   0.10000000    41.6583910763
  2.10000000   0.10000000    40.9404384466
  2.20000000   0.10000000    39.9581676553
  2.30000000   0.10000000    38.7621695718
  2.40000000   0.10000000    37.4080969564
  2.50000000   0.10000000    35.9538693082
  2.60000000   0.10000000    34.4574565235
  2.70000000   0.10000000    32.9745902871
  2.80000000   0.10000000    31.5573335461
  2.90000000   0.10000000    30.2526132939
  3.00000000   0.10000000    29.1015774119
  3.10000000   0.10000000    28.1388348351
  3.20000000   0.10000000    27.3923188807
  3.30000000   0.10000000    26.8829723919
  3.40000000   0.10000000    26.6248071990
  3.50000000   0.10000000    26.6248071990

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.2187342631
  0.20000000   0.20000000     6.4339981817
  0.30000000   0.20000000     9.6411318604
  0.40000000   0.20000000    12.8334165309
  0.50000000   0.20000000    16.0007370276
  0.60000000   0.20000000    19.1291836470
  0.70000000   0.20000000    22.1998133669
  0.80000000   0.20000000    25.1889043610
  0.90000000   0.20000000    28.0671661855
  1.00000000   0.20000000    30.8008755254
  1.10000000   0.20000000    33.3519469220
  1.20000000   0.20000000    35.6801412277
  1.30000000   0.20000000    37.7442821694
  1.40000000   0.20000000    39.5054390890
  1.50000000   0.20000000    40.9290986775
  1.60000000   0.20000000    41.9885981096
  1.70000000   0.20000000    42.6673264848
  1.80000000   0.20000000    42.9610720362
  1.90000000   0.20000000    42.8789619377
  2.00000000   0.20000000    42.4435600842
  2.10000000   0.20000000    41.6899079021
  2.20000000   0.20000000    40.6633585152
  2.30000000   0.20000000    39.4173200517
  2.40000000   0.20000000    38.0099520853
  2.50000000   0.20000000    36.5018546616
  2.60000000   0.20000000    34.9529134759
  2.70000000   0.20000000    33.4208082777
  2.80000000   0.20000000    31.9586806765
  2.90000000   0.20000000    30.6146095627
  3.00000000   0.20000000    29.4301580150
  3.10000000   0.20000000    28.4405018074
  3.20000000   0.20000000    27.6736340670
  3.30000000   0.20000000    27.1507260807
  3.40000000   0.20000000    26.8857515264
  3.50000000   0.20000000    26.8857515264

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.3021142811
  0.20000000   0.30000000     6.6022192877
  0.30000000   0.30000000     9.8972376861
  0.40000000   0.30000000    13.1815322451
  0.50000000   0.30000000    16.4463821511
  0.60000000   0.30000000    19.6782623157
  0.70000000   0.30000000    22.8589796890
  0.80000000   0.30000000    25.9640527074
  0.90000000   0.30000000    28.9636853549
  1.00000000   0.30000000    31.8217375214
  1.10000000   0.30000000    34.4977942267
  1.20000000   0.30000000    36.9472974100
  1.30000000   0.30000000    39.1248974552
  1.40000000   0.30000000    40.9860683617
  1.50000000   0.30000000    42.4914232944
  1.60000000   0.30000000    43.6093148231
  1.70000000   0.30000000    44.3198118965
  1.80000000   0.30000000    44.6167486518
  1.90000000   0.30000000    44.5094560750
  2.00000000   0.30000000    44.0227217380
  2.10000000   0.30000000    43.1953189926
  2.20000000   0.30000000    42.0778651947
  2.30000000   0.30000000    40.7290838099
  2.40000000   0.30000000    39.2130577137
  2.50000000   0.30000000    37.5950840955
  2.60000000   0.30000000    35.9398013885
  2.70000000   0.30000000    34.3078830556
  2.80000000   0.30000000    32.7554849441
  2.90000000   0.30000000    31.3320467129
  3.00000000   0.30000000    30.0807020353
  3.10000000   0.30000000    29.0369600016
  3.20000000   0.30000000    28.2294879847
  3.30000000   0.30000000    27.6793852501
  3.40000000   0.30000000    27.4008481887
  3.50000000   0.30000000    27.4008481887

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.4250155030
  0.20000000   0.40000000     6.8504251036
  0.30000000   0.40000000    10.2751973984
  0.40000000   0.40000000    13.6960880167
  0.50000000   0.40000000    17.1056843497
  0.60000000   0.40000000    20.4923071830
  0.70000000   0.40000000    23.8377713405
  0.80000000   0.40000000    27.1180648388
  0.90000000   0.40000000    30.3012885142
  1.00000000   0.40000000    33.3493453778
  1.10000000   0.40000000    36.2167867987
  1.20000000   0.40000000    38.8539157297
  1.30000000   0.40000000    41.2073784726
  1.40000000   0.40000000    43.2249426552
  1.50000000   0.40000000    44.8581313595
  1.60000000   0.40000000    46.0679204364
  1.70000000   0.40000000    46.8281491281
  1.80000000   0.40000000    47.1297215204
  1.90000000   0.40000000    46.9821721411
  2.00000000   0.40000000    46.4138258679
  2.10000000   0.40000000    45.4700895954
  2.20000000   0.40000000    44.2095737381
  2.30000000   0.40000000    42.7005233524
  2.40000000   0.40000000    41.0154170342
