  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9547309424
  0.20000000   0.00000000    13.8887883177
  0.30000000   0.00000000    20.7810312427
  0.40000000   0.00000000    27.6094062638
  0.50000000   0.00000000    34.3505484939
  0.60000000   0.00000000    40.9794577215
  0.70000000   0.00000000    47.4692836538
  0.80000000   0.00000000    53.7912602290
  0.90000000   0.00000000    59.9148330942
  1.00000000   0.00000000    65.8080243864
  1.10000000   0.00000000    71.4380717463
  1.20000000   0.00000000    76.7723608387
  1.30000000   0.00000000    81.7796403362
  1.40000000   0.00000000    86.4314657329
  1.50000000   0.00000000    90.7037682689
  1.60000000   0.00000000    94.5783977942
  1.70000000   0.00000000    98.0444578717
  1.80000000   0.00000000   101.0992518849
  1.90000000   0.00000000   103.7486976669
  2.00000000   0.00000000   106.0071403191
  2.10000000   0.00000000   107.8965816617
  2.20000000   0.00000000   109.4454277806
  2.30000000   0.00000000   110.6869137083
  2.40000000   0.00000000   111.6573857338
  2.50000000   0.00000000   112.3946082689
  2.60000000   0.00000000   112.9362239689
  2.70000000   0.00000000   113.3184469829
  2.80000000   0.00000000   113.5750221486
  2.90000000   0.00000000   113.7364454556
  3.00000000   0.00000000   113.8294161270
  3.10000000   0.00000000   113.8764776065
  3.20000000   0.00000000   113.8958011189
  3.30000000   0.00000000   113.9010683175
  3.40000000   0.00000000   113.9014162183
  3.50000000   0.00000000   113.9014162183

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9547309424
  0.20000000   0.10000000    13.8887883177
  0.30000000   0.10000000    20.7810312427
  0.40000000   0.10000000    27.6094062638
  0.50000000   0.10000000    34.3505484939
  0.60000000   0.10000000    40.9794577215
  0.70000000   0.10000000    47.4692836538
  0.80000000   0.10000000    53.7912602290
  0.90000000   0.10000000    59.9148330942
  1.00000000   0.10000000    65.8080243864
  1.10000000   0.10000000    71.4380717463
  1.20000000   0.10000000    76.7723608387
  1.30000000   0.10000000    81.7796403362
  1.40000000   0.10000000    86.4314657329
  1.50000000   0.10000000    90.7037682689
  1.60000000   0.10000000    94.5783977942
  1.70000000   0.10000000    98.0444578717
  1.80000000   0.10000000   101.0992518849
  1.90000000   0.10000000   103.7486976669
  2.00000000   0.10000000   106.0071403191
  2.10000000   0.10000000   107.8965816617
  2.20000000   0.10000000   109.4454277806
  2.30000000   0.10000000   110.6869137083
  2.40000000   0.10000000   111.6573857338
  2.50000000   0.10000000   112.3946082689
  2.60000000   0.10000000   112.9362239689
  2.70000000   0.10000000   113.3184469829
  2.80000000   0.10000000   113.5750221486
  2.90000000   0.10000000   113.7364454556
  3.00000000   0.10000000   113.8294161270
  3.10000000   0.10000000   113.8764776065
  3.20000000   0.10000000   113.8958011189
  3.30000000   0.10000000   113.9010683175
  3.40000000   0.10000000   113.9014162183
  3.50000000   0.10000000   113.9014162183

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9805337852
  0.20000000   0.20000000    13.9408594767
  0.30000000   0.20000000    20.8602800488
  0.40000000   0.20000000    27.7171403847
  0.50000000   0.20000000    34.4884002201
  0.60000000   0.20000000    41.1492764075
  0.70000000   0.20000000    47.6729884530
  0.80000000   0.20000000    54.0306488267
  0.90000000   0.20000000    60.1913462348
  1.00000000   0.20000000    66.1224731949
  1.10000000   0.20000000    71.7903452571
  1.20000000   0.20000000    77.1611437836
  1.30000000   0.20000000    82.2021835134
  1.40000000   0.20000000    86.8834588043
  1.50000000   0.20000000    91.1793622727
  1.60000000   0.20000000    95.0704078593
  1.70000000   0.20000000    98.5447457765
  1.80000000   0.20000000   101.5992499991
  1.90000000   0.20000000   104.2400025721
  2.00000000   0.20000000   106.4820879019
  2.10000000   0.20000000   108.3487212582
  2.20000000   0.20000000   109.8698383620
  2.30000000   0.20000000   111.0803410828
  2.40000000   0.20000000   112.0182146041
  2.50000000   0.20000000   112.7227074643
  2.60000000   0.20000000   113.2327136139
  2.70000000   0.20000000   113.5854344842
  2.80000000   0.20000000   113.8153442520
  2.90000000   0.20000000   113.9534410853
  3.00000000   0.20000000   114.0267428125
  3.10000000   0.20000000   114.0579748941
  3.20000000   0.20000000   114.0653979341
  3.30000000   0.20000000   114.0627274441
  3.40000000   0.20000000   114.0591071844
  3.50000000   0.20000000   114.0591071844

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0316489363
  0.20000000   0.30000000    14.0440419214
  0.30000000   0.30000000    21.0173931444
