  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0049768750
  0.20000000   0.00000000     0.0114347111
  0.30000000   0.00000000     0.0205715563
  0.40000000   0.00000000     0.0347244386
  0.50000000   0.00000000     0.0550367198
  0.60000000   0.00000000     0.0850525577
  0.70000000   0.00000000     0.1252592867
  0.80000000   0.00000000     0.1799149431
  0.90000000   0.00000000     0.2472170216
  1.00000000   0.00000000     0.3305050329
  1.10000000   0.00000000     0.4236929935
  1.20000000   0.00000000     0.5271733734
  1.30000000   0.00000000     0.6300785655
  1.40000000   0.00000000     0.7292627176
  1.50000000   0.00000000     0.8119706794
  1.60000000   0.00000000     0.8737089582
  1.70000000   0.00000000     0.9056386266
  1.80000000   0.00000000     0.9056386274
  1.90000000   0.00000000     0.8737089623
  2.00000000   0.00000000     0.8119706944
  2.10000000   0.00000000     0.7292627666
  2.20000000   0.00000000     0.6300787257
  2.30000000   0.00000000     0.5271738507
  2.40000000   0.00000000     0.4236944032
  2.50000000   0.00000000     0.3305088832
  2.60000000   0.00000000     0.2472273738
  2.70000000   0.00000000     0.1799409645
  2.80000000   0.00000000     0.1253233403
  2.90000000   0.00000000     0.0852012076
  3.00000000   0.00000000     0.0553732772
  3.10000000   0.00000000     0.0354475092
  3.20000000   0.00000000     0.0220829946
  3.30000000   0.00000000     0.0144477878
  3.40000000   0.00000000     0.0108094571
  3.50000000   0.00000000     0.0108094571

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0049768750
  0.20000000   0.10000000     0.0114347111
  0.30000000   0.10000000     0.0205715563
  0.40000000   0.10000000     0.0347244386
  0.50000000   0.10000000     0.0550367198
  0.60000000   0.10000000     0.0850525577
  0.70000000   0.10000000     0.1252592867
  0.80000000   0.10000000     0.1799149431
  0.90000000   0.10000000     0.2472170216
  1.00000000   0.10000000     0.3305050329
  1.10000000   0.10000000     0.4236929935
  1.20000000   0.10000000     0.5271733734
  1.30000000   0.10000000     0.6300785655
  1.40000000   0.10000000     0.7292627176
  1.50000000   0.10000000     0.8119706794
  1.60000000   0.10000000     0.8737089582
  1.70000000   0.10000000     0.9056386266
  1.80000000   0.10000000     0.9056386274
  1.90000000   0.10000000     0.8737089623
  2.00000000   0.10000000     0.8119706944
  2.10000000   0.10000000     0.7292627666
  2.20000000   0.10000000     0.6300787257
  2.30000000   0.10000000     0.5271738507
  2.40000000   0.10000000     0.4236944032
  2.50000000   0.10000000     0.3305088832
  2.60000000   0.10000000     0.2472273738
  2.70000000   0.10000000     0.1799409645
  2.80000000   0.10000000     0.1253233403
  2.90000000   0.10000000     0.0852012076
  3.00000000   0.10000000     0.0553732772
  3.10000000   0.10000000     0.0354475092
  3.20000000   0.10000000     0.0220829946
  3.30000000   0.10000000     0.0144477878
  3.40000000   0.10000000     0.0108094571
  3.50000000   0.10000000     0.0108094571

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0067018798
  0.20000000   0.20000000     0.0148912486
  0.30000000   0.20000000     0.0275521877
  0.40000000   0.20000000     0.0451860310
  0.50000000   0.20000000     0.0732569435
  0.60000000   0.20000000     0.1106774708
  0.70000000   0.20000000     0.1659457693
  0.80000000   0.20000000     0.2343566313
  0.90000000   0.20000000     0.3265485993
  1.00000000   0.20000000     0.4313164079
  1.10000000   0.20000000     0.5587737388
  1.20000000   0.20000000     0.6896193700
  1.30000000   0.20000000     0.8303555548
  1.40000000   0.20000000     0.9563549951
  1.50000000   0.20000000     1.0695368383
  1.60000000   0.20000000     1.1482234788
  1.70000000   0.20000000     1.1919409833
  1.80000000   0.20000000     1.1919409846
  1.90000000   0.20000000     1.1482234854
  2.00000000   0.20000000     1.0695368601
  2.10000000   0.20000000     0.9563550715
  2.20000000   0.20000000     0.8303557831
  2.30000000   0.20000000     0.6896200861
  2.40000000   0.20000000     0.5587757126
  2.50000000   0.20000000     0.4313220087
  2.60000000   0.20000000     0.3265628838
  2.70000000   0.20000000     0.2343935457
  2.80000000   0.20000000     0.1660330652
  2.90000000   0.20000000     0.1108841146
  3.00000000   0.20000000     0.0737108725
  3.10000000   0.20000000     0.0461749455
  3.20000000   0.20000000     0.0295733025
  3.30000000   0.20000000     0.0189591329
  3.40000000   0.20000000     0.0144477878
  3.50000000   0.20000000     0.0144477878

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0100064126
  0.20000000   0.30000000     0.0233155487
  0.30000000   0.30000000     0.0411347240
  0.40000000   0.30000000     0.0701736452
  0.50000000   0.30000000     0.1094525642
  0.60000000   0.30000000     0.1706563188
  0.70000000   0.30000000     0.2484294460
  0.80000000   0.30000000     0.3596298618
  0.90000000   0.30000000     0.4904013369
  1.00000000   0.30000000     0.6601316121
  1.10000000   0.30000000     0.8425037880
  1.20000000   0.30000000     1.0543030139
  1.30000000   0.30000000     1.2573635080
  1.40000000   0.30000000     1.4614648258
  1.50000000   0.30000000     1.6258685155
  1.60000000   0.30000000     1.7534701518
  1.70000000   0.30000000     1.8172117940
  1.80000000   0.30000000     1.8172117966
  1.90000000   0.30000000     1.7534701630
  2.00000000   0.30000000     1.6258685572
  2.10000000   0.30000000     1.4614649526
  2.20000000   0.30000000     1.2573639233
  2.30000000   0.30000000     1.0543041820
  2.40000000   0.30000000     0.8425072385
  2.50000000   0.30000000     0.6601406091
  2.60000000   0.30000000     0.4904254957
  2.70000000   0.30000000     0.3596883676
  2.80000000   0.30000000     0.2485731283
  2.90000000   0.30000000     0.1709800217
  3.00000000   0.30000000     0.1101833042
  3.10000000   0.30000000     0.0717074337
  3.20000000   0.30000000     0.0443306451
  3.30000000   0.30000000     0.0295733025
  3.40000000   0.30000000     0.0220829946
  3.50000000   0.30000000     0.0220829946

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0163081004
  0.20000000   0.40000000     0.0360196835
  0.30000000   0.40000000     0.0666150834
  0.40000000   0.40000000     0.1085817838
  0.50000000   0.40000000     0.1759842780
  0.60000000   0.40000000     0.2648049752
  0.70000000   0.40000000     0.3973909105
  0.80000000   0.40000000     0.5602746990
  0.90000000   0.40000000     0.7822858743
  1.00000000   0.40000000     1.0335758965
  1.10000000   0.40000000     1.3428163311
  1.20000000   0.40000000     1.6598322337
  1.30000000   0.40000000     2.0045053525
  1.40000000   0.40000000     2.3129924866
  1.50000000   0.40000000     2.5925969817
  1.60000000   0.40000000     2.7867836544
  1.70000000   0.40000000     2.8953462161
  1.80000000   0.40000000     2.8953462202
  1.90000000   0.40000000     2.7867836766
  2.00000000   0.40000000     2.5925970521
  2.10000000   0.40000000     2.3129927260
  2.20000000   0.40000000     2.0045060457
  2.30000000   0.40000000     1.6598343551
  2.40000000   0.40000000     1.3428220233
  2.50000000   0.40000000     1.0335917196
  2.60000000   0.40000000     0.7823253121
  2.70000000   0.40000000     0.5603748965
  2.80000000   0.40000000     0.3976232835
  2.90000000   0.40000000     0.2653473604
  3.00000000   0.40000000     0.1771565531
  3.10000000   0.40000000     0.1111064194
  3.20000000   0.40000000     0.0717074337
  3.30000000   0.40000000     0.0461749455
  3.40000000   0.40000000     0.0354475092
  3.50000000   0.40000000     0.0354475092

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.0249265688
  0.20000000   0.50000000     0.0577967842
  0.30000000   0.50000000     0.1019969369
  0.40000000   0.50000000     0.1731827157
  0.50000000   0.50000000     0.2703156405
  0.60000000   0.50000000     0.4203101144
  0.70000000   0.50000000     0.6131329789
  0.80000000   0.50000000     0.8870740899
  0.90000000   0.50000000     1.2137768209
  1.00000000   0.50000000     1.6359576176
  1.10000000   0.50000000     2.0968917263
  1.20000000   0.50000000     2.6304380428
  1.30000000   0.50000000     3.1506754294
  1.40000000   0.50000000     3.6716352453
  1.50000000   0.50000000     4.0980413930
  1.60000000   0.50000000     4.4270190456
  1.70000000   0.50000000     4.5935520728
  1.80000000   0.50000000     4.5935520814
  1.90000000   0.50000000     4.4270190820
  2.00000000   0.50000000     4.0980415237
  2.10000000   0.50000000     3.6716356366
  2.20000000   0.50000000     3.1506766692
  2.30000000   0.50000000     2.6304414776
  2.40000000   0.50000000     2.0969016034
  2.50000000   0.50000000     1.6359830211
  2.60000000   0.50000000     1.2138435535
  2.70000000   0.50000000     0.8872337371
  2.80000000   0.50000000     0.6135181044
  2.90000000   0.50000000     0.4211686091
  3.00000000   0.50000000     0.2722258961
  3.10000000   0.50000000     0.1771565531
  3.20000000   0.50000000     0.1101833042
  3.30000000   0.50000000     0.0737108725
  3.40000000   0.50000000     0.0553732772
  3.50000000   0.50000000     0.0553732772

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     0.0388972155
  0.20000000   0.60000000     0.0862131561
  0.30000000   0.60000000     0.1584953811
  0.40000000   0.60000000     0.2591237259
  0.50000000   0.60000000     0.4182439881
  0.60000000   0.60000000     0.6317643637
  0.70000000   0.60000000     0.9465761773
  0.80000000   0.60000000     1.3412771324
  0.90000000   0.60000000     1.8742907005
  1.00000000   0.60000000     2.4912297894
  1.10000000   0.60000000     3.2452516439
  1.20000000   0.60000000     4.0367478446
  1.30000000   0.60000000     4.8922533228
  1.40000000   0.60000000     5.6760496160
  1.50000000   0.60000000     6.3813479391
  1.60000000   0.60000000     6.8813947071
  1.70000000   0.60000000     7.1578777902
  1.80000000   0.60000000     7.1578778031
  1.90000000   0.60000000     6.8813947727
  2.00000000   0.60000000     6.3813481459
  2.10000000   0.60000000     5.6760502952
  2.20000000   0.60000000     4.8922552688
  2.30000000   0.60000000     4.0367536344
  2.40000000   0.60000000     3.2452670315
  2.50000000   0.60000000     2.4912715878
  2.60000000   0.60000000     1.8743939714
  2.70000000   0.60000000     1.3415346267
  2.80000000   0.60000000     0.9471687089
  2.90000000   0.60000000     0.6331266286
  3.00000000   0.60000000     0.4211686091
  3.10000000   0.60000000     0.2653473604
  3.20000000   0.60000000     0.1709800217
  3.30000000   0.60000000     0.1108841146
  3.40000000   0.60000000     0.0852012076
  3.50000000   0.60000000     0.0852012076

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     0.0562599389
  0.20000000   0.70000000     0.1296916565
  0.30000000   0.70000000     0.2298128482
  0.40000000   0.70000000     0.3884316159
  0.50000000   0.70000000     0.6090791147
  0.60000000   0.70000000     0.9451494588
  0.70000000   0.70000000     1.3866942943
  0.80000000   0.70000000     2.0077115065
  0.90000000   0.70000000     2.7663951555
  1.00000000   0.70000000     3.7403820795
  1.10000000   0.70000000     4.8319818083
  1.20000000   0.70000000     6.0904116052
  1.30000000   0.70000000     7.3511169360
  1.40000000   0.70000000     8.6086987371
  1.50000000   0.70000000     9.6643053269
  1.60000000   0.70000000    10.4728332043
  1.70000000   0.70000000    10.8903654361
  1.80000000   0.70000000    10.8903654595
  1.90000000   0.70000000    10.4728333041
  2.00000000   0.70000000     9.6643056736
  2.10000000   0.70000000     8.6086997672
  2.20000000   0.70000000     7.3511201082
  2.30000000   0.70000000     6.0904203263
  2.40000000   0.70000000     4.8320063113
  2.50000000   0.70000000     3.7404446542
  2.60000000   0.70000000     2.7665564532
  2.70000000   0.70000000     2.0080949230
  2.80000000   0.70000000     1.3876052109
  2.90000000   0.70000000     0.9471687089
  3.00000000   0.70000000     0.6135181044
  3.10000000   0.70000000     0.3976232835
  3.20000000   0.70000000     0.2485731283
  3.30000000   0.70000000     0.1660330652
  3.40000000   0.70000000     0.1253233403
  3.50000000   0.70000000     0.1253233403

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     0.0817097057
  0.20000000   0.80000000     0.1819484797
  0.30000000   0.80000000     0.3329655181
  0.40000000   0.80000000     0.5470113464
  0.50000000   0.80000000     0.8808945614
  0.60000000   0.80000000     1.3385697860
  0.70000000   0.80000000     2.0067895479
  0.80000000   0.80000000     2.8648770483
  0.90000000   0.80000000     4.0173493101
  1.00000000   0.80000000     5.3875230693
  1.10000000   0.80000000     7.0597353893
  1.20000000   0.80000000     8.8671003265
  1.30000000   0.80000000    10.8224496243
  1.40000000   0.80000000    12.6671492504
  1.50000000   0.80000000    14.3259840629
  1.60000000   0.80000000    15.5313336164
  1.70000000   0.80000000    16.1927408252
  1.80000000   0.80000000    16.1927408581
  1.90000000   0.80000000    15.5313337782
  2.00000000   0.80000000    14.3259845704
  2.10000000   0.80000000    12.6671508714
  2.20000000   0.80000000    10.8224542393
  2.30000000   0.80000000     8.8671137429
  2.40000000   0.80000000     7.0597708325
  2.50000000   0.80000000     5.3876175458
  2.60000000   0.80000000     4.0175814507
  2.70000000   0.80000000     2.8654470888
  2.80000000   0.80000000     2.0080949230
  2.90000000   0.80000000     1.3415346267
  3.00000000   0.80000000     0.8872337371
  3.10000000   0.80000000     0.5603748965
  3.20000000   0.80000000     0.3596883676
  3.30000000   0.80000000     0.2343935457
  3.40000000   0.80000000     0.1799409645
  3.50000000   0.80000000     0.1799409645

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     0.1108837012
  0.20000000   0.90000000     0.2544776259
  0.30000000   0.90000000     0.4531419819
  0.40000000   0.90000000     0.7639288632
  0.50000000   0.90000000     1.2049337041
  0.60000000   0.90000000     1.8703023030
  0.70000000   0.90000000     2.7647039096
  0.80000000   0.90000000     4.0167921342
  0.90000000   0.90000000     5.5871713642
  1.00000000   0.90000000     7.6044800449
  1.10000000   0.90000000     9.9346079426
  1.20000000   0.90000000    12.6354898892
  1.30000000   0.90000000    15.4318491377
  1.40000000   0.90000000    18.2412999891
  1.50000000   0.90000000    20.6735710015
  1.60000000   0.90000000    22.5393696411
  1.70000000   0.90000000    23.5231090318
  1.80000000   0.90000000    23.5231090849
  1.90000000   0.90000000    22.5393698689
  2.00000000   0.90000000    20.6735717717
  2.10000000   0.90000000    18.2413022656
  2.20000000   0.90000000    15.4318559890
  2.30000000   0.90000000    12.6355086306
  2.40000000   0.90000000     9.9346596197
  2.50000000   0.90000000     7.6046113963
  2.60000000   0.90000000     5.5875048300
  2.70000000   0.90000000     4.0175814507
  2.80000000   0.90000000     2.7665564532
  2.90000000   0.90000000     1.8743939714
  3.00000000   0.90000000     1.2138435535
  3.10000000   0.90000000     0.7823253121
  3.20000000   0.90000000     0.4904254957
  3.30000000   0.90000000     0.3265628838
  3.40000000   0.90000000     0.2472273738
  3.50000000   0.90000000     0.2472273738

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     0.1495716542
  0.20000000   1.00000000     0.3346449369
  0.30000000   1.00000000     0.6106332179
  0.40000000   1.00000000     1.0087899070
  0.50000000   1.00000000     1.6241329467
  0.60000000   1.00000000     2.4857151042
  0.70000000   1.00000000     3.7379747415
  0.80000000   1.00000000     5.3865355709
  0.90000000   1.00000000     7.6041653900
  1.00000000   1.00000000    10.3203082277
  1.10000000   1.00000000    13.6634428811
  1.20000000   1.00000000    17.4064017401
  1.30000000   1.00000000    21.5145403703
  1.40000000   1.00000000    25.5403900187
  1.50000000   1.00000000    29.2107014972
  1.60000000   1.00000000    31.9594755824
  1.70000000   1.00000000    33.4662703789
  1.80000000   1.00000000    33.4662704486
  1.90000000   1.00000000    31.9594759157
  2.00000000   1.00000000    29.2107025406
  2.10000000   1.00000000    25.5403932766
  2.20000000   1.00000000    21.5145496094
  2.30000000   1.00000000    17.4064281040
  2.40000000   1.00000000    13.6635122625
  2.50000000   1.00000000    10.3204903919
  2.60000000   1.00000000     7.6046113963
  2.70000000   1.00000000     5.3876175458
  2.80000000   1.00000000     3.7404446542
  2.90000000   1.00000000     2.4912715878
  3.00000000   1.00000000     1.6359830211
  3.10000000   1.00000000     1.0335917196
  3.20000000   1.00000000     0.6601406091
  3.30000000   1.00000000     0.4313220087
  3.40000000   1.00000000     0.3305088832
  3.50000000   1.00000000     0.3305088832

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     0.1900958451
  0.20000000   1.10000000     0.4348770716
  0.30000000   1.10000000     0.7783744822
  0.40000000   1.10000000     1.3110119769
  0.50000000   1.10000000     2.0814707847
  0.60000000   1.10000000     3.2381287728
  0.70000000   1.10000000     4.8287674009
  0.80000000   1.10000000     7.0583775740
  0.90000000   1.10000000     9.9340694996
  1.00000000   1.10000000    13.6632769919
  1.10000000   1.10000000    18.1256988714
  1.20000000   1.10000000    23.3979496211
  1.30000000   1.10000000    29.0989337836
  1.40000000   1.10000000    34.9792566989
  1.50000000   1.10000000    40.3003184455
  1.60000000   1.10000000    44.4524033086
  1.70000000   1.10000000    46.6838859066
  1.80000000   1.10000000    46.6838860070
  1.90000000   1.10000000    44.4524037428
  2.00000000   1.10000000    40.3003198829
  2.10000000   1.10000000    34.9792609382
  2.20000000   1.10000000    29.0989463105
  2.30000000   1.10000000    23.3979837908
  2.40000000   1.10000000    18.1257916903
  2.50000000   1.10000000    13.6635122625
  2.60000000   1.10000000     9.9346596197
  2.70000000   1.10000000     7.0597708325
  2.80000000   1.10000000     4.8320063113
  2.90000000   1.10000000     3.2452670315
  3.00000000   1.10000000     2.0969016034
  3.10000000   1.10000000     1.3428220233
  3.20000000   1.10000000     0.8425072385
  3.30000000   1.10000000     0.5587757126
  3.40000000   1.10000000     0.4236944032
  3.50000000   1.10000000     0.4236944032

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     0.2381066342
  0.20000000   1.20000000     0.5351852431
  0.30000000   1.20000000     0.9749406883
  0.40000000   1.20000000     1.6200470879
  0.50000000   1.20000000     2.6113286233
  0.60000000   1.20000000     4.0277801168
  0.70000000   1.20000000     6.0864020560
  0.80000000   1.20000000     8.8653505871
  0.90000000   1.20000000    12.6347748925
  1.00000000   1.20000000    17.4061278719
  1.10000000   1.20000000    23.3978680679
  1.20000000   1.20000000    30.4131678489
  1.30000000   1.20000000    38.3844682766
  1.40000000   1.20000000    46.6547792536
  1.50000000   1.20000000    54.5157467867
  1.60000000   1.20000000    60.6775271132
  1.70000000   1.20000000    64.0391451457
  1.80000000   1.20000000    64.0391452679
  1.90000000   1.20000000    60.6775276872
  2.00000000   1.20000000    54.5157485892
  2.10000000   1.20000000    46.6547847865
  2.20000000   1.20000000    38.3844839440
  2.30000000   1.20000000    30.4132119024
  2.40000000   1.20000000    23.3979837908
  2.50000000   1.20000000    17.4064281040
  2.60000000   1.20000000    12.6355086306
  2.70000000   1.20000000     8.8671137429
  2.80000000   1.20000000     6.0904203263
  2.90000000   1.20000000     4.0367536344
  3.00000000   1.20000000     2.6304414776
  3.10000000   1.20000000     1.6598343551
  3.20000000   1.20000000     1.0543041820
  3.30000000   1.20000000     0.6896200861
  3.40000000   1.20000000     0.5271738507
  3.50000000   1.20000000     0.5271738507

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     0.2830087945
  0.20000000   1.30000000     0.6458895279
  0.30000000   1.30000000     1.1618845698
  0.40000000   1.30000000     1.9569683725
  0.50000000   1.30000000     3.1276045247
  0.60000000   1.30000000     4.8815232547
  0.70000000   1.30000000     7.3462464103
  0.80000000   1.30000000    10.8203423178
  0.90000000   1.30000000    15.4309605905
  1.00000000   1.30000000    21.5141892654
  1.10000000   1.30000000    29.0988040139
  1.20000000   1.30000000    38.3844309424
  1.30000000   1.30000000    49.0621666219
  1.40000000   1.30000000    60.7557788336
  1.50000000   1.30000000    72.2172714009
