  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3747696520
  0.20000000   0.00000000    14.7287522158
  0.30000000   0.00000000    22.0407290877
  0.40000000   0.00000000    29.2886391173
  0.50000000   0.00000000    36.4492106677
  0.60000000   0.00000000    43.4976633437
  0.70000000   0.00000000    50.4075111696
  0.80000000   0.00000000    57.1505043626
  0.90000000   0.00000000    63.6967506716
  1.00000000   0.00000000    70.0150571722
  1.10000000   0.00000000    76.0735265110
  1.20000000   0.00000000    81.8404248833
  1.30000000   0.00000000    87.2853105121
  1.40000000   0.00000000    92.3803715220
  1.50000000   0.00000000    97.1018755002
  1.60000000   0.00000000   101.4315893295
  1.70000000   0.00000000   105.3580004963
  1.80000000   0.00000000   108.8771730434
  1.90000000   0.00000000   111.9931090459
  2.00000000   0.00000000   114.7175547472
  2.10000000   0.00000000   117.0692730778
  2.20000000   0.00000000   119.0728802204
  2.30000000   0.00000000   120.7573952476
  2.40000000   0.00000000   122.1546695209
  2.50000000   0.00000000   123.2978481952
  2.60000000   0.00000000   124.2199798038
  2.70000000   0.00000000   124.9528445282
  2.80000000   0.00000000   125.5260286091
  2.90000000   0.00000000   125.9662383521
  3.00000000   0.00000000   126.2968248204
  3.10000000   0.00000000   126.5374788715
  3.20000000   0.00000000   126.7040533312
  3.30000000   0.00000000   126.8084720441
  3.40000000   0.00000000   126.8586918938
  3.50000000   0.00000000   126.8586918938

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3747696520
  0.20000000   0.10000000    14.7287522158
  0.30000000   0.10000000    22.0407290877
  0.40000000   0.10000000    29.2886391173
  0.50000000   0.10000000    36.4492106677
  0.60000000   0.10000000    43.4976633437
  0.70000000   0.10000000    50.4075111696
  0.80000000   0.10000000    57.1505043626
  0.90000000   0.10000000    63.6967506716
  1.00000000   0.10000000    70.0150571722
  1.10000000   0.10000000    76.0735265110
  1.20000000   0.10000000    81.8404248833
  1.30000000   0.10000000    87.2853105121
  1.40000000   0.10000000    92.3803715220
  1.50000000   0.10000000    97.1018755002
  1.60000000   0.10000000   101.4315893295
  1.70000000   0.10000000   105.3580004963
  1.80000000   0.10000000   108.8771730434
  1.90000000   0.10000000   111.9931090459
  2.00000000   0.10000000   114.7175547472
  2.10000000   0.10000000   117.0692730778
  2.20000000   0.10000000   119.0728802204
  2.30000000   0.10000000   120.7573952476
  2.40000000   0.10000000   122.1546695209
  2.50000000   0.10000000   123.2978481952
  2.60000000   0.10000000   124.2199798038
  2.70000000   0.10000000   124.9528445282
  2.80000000   0.10000000   125.5260286091
  2.90000000   0.10000000   125.9662383521
  3.00000000   0.10000000   126.2968248204
  3.10000000   0.10000000   126.5374788715
  3.20000000   0.10000000   126.7040533312
  3.30000000   0.10000000   126.8084720441
  3.40000000   0.10000000   126.8586918938
  3.50000000   0.10000000   126.8586918938

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3985174258
  0.20000000   0.20000000    14.7766786592
  0.30000000   0.20000000    22.1136757564
  0.40000000   0.20000000    29.3878156230
  0.50000000   0.20000000    36.5761257130
  0.60000000   0.20000000    43.6540241507
  0.70000000   0.20000000    50.5950858885
  0.80000000   0.20000000    57.3709435608
  0.90000000   0.20000000    63.9513678844
  1.00000000   0.20000000    70.3045752999
  1.10000000   0.20000000    76.3978066249
  1.20000000   0.20000000    82.1982058108
  1.30000000   0.20000000    87.6739989155
  1.40000000   0.20000000    92.7959289369
  1.50000000   0.20000000    97.5388459472
  1.60000000   0.20000000   101.8832948554
  1.70000000   0.20000000   105.8169027412
  1.80000000   0.20000000   109.3353632962
  1.90000000   0.20000000   112.4428587886
  2.00000000   0.20000000   115.1518444303
  2.10000000   0.20000000   117.4822235405
  2.20000000   0.20000000   119.4600357155
  2.30000000   0.20000000   121.1158406630
  2.40000000   0.20000000   122.4829963003
  2.50000000   0.20000000   123.5960053790
  2.60000000   0.20000000   124.4890555251
  2.70000000   0.20000000   125.1948210102
  2.80000000   0.20000000   125.7435445254
  2.90000000   0.20000000   126.1623807595
  3.00000000   0.20000000   126.4749619499
  3.10000000   0.20000000   126.7011365111
  3.20000000   0.20000000   126.8568317432
  3.30000000   0.20000000   126.9539969782
  3.40000000   0.20000000   127.0005916229
  3.50000000   0.20000000   127.0005916229

  0.00000000   0.30000000     0.0000000000
