  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7703726848
  0.20000000   0.00000000    11.5213251766
  0.30000000   0.00000000    17.2328518892
  0.40000000   0.00000000    22.8838033912
  0.50000000   0.00000000    28.4513842999
  0.60000000   0.00000000    33.9107422938
  0.70000000   0.00000000    39.2346890170
  0.80000000   0.00000000    44.3936012105
  0.90000000   0.00000000    49.3555545300
  1.00000000   0.00000000    54.0867437864
  1.10000000   0.00000000    58.5522340587
  1.20000000   0.00000000    62.7170679703
  1.30000000   0.00000000    66.5477177727
  1.40000000   0.00000000    70.0138220815
  1.50000000   0.00000000    73.0900860719
  1.60000000   0.00000000    75.7581675916
  1.70000000   0.00000000    78.0083312392
  1.80000000   0.00000000    79.8406502260
  1.90000000   0.00000000    81.2655763701
  2.00000000   0.00000000    82.3037826412
  2.10000000   0.00000000    82.9852873398
  2.20000000   0.00000000    83.3479722990
  2.30000000   0.00000000    83.4356810324
  2.40000000   0.00000000    83.2961151932
  2.50000000   0.00000000    82.9787354838
  2.60000000   0.00000000    82.5328303198
  2.70000000   0.00000000    82.0058568223
  2.80000000   0.00000000    81.4421013583
  2.90000000   0.00000000    80.8816595779
  3.00000000   0.00000000    80.3597040472
  3.10000000   0.00000000    79.9059899659
  3.20000000   0.00000000    79.5445439184
  3.30000000   0.00000000    79.2934831460
  3.40000000   0.00000000    79.1649205059
  3.50000000   0.00000000    79.1649205059

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7703726848
  0.20000000   0.10000000    11.5213251766
  0.30000000   0.10000000    17.2328518892
  0.40000000   0.10000000    22.8838033912
  0.50000000   0.10000000    28.4513842999
  0.60000000   0.10000000    33.9107422938
  0.70000000   0.10000000    39.2346890170
  0.80000000   0.10000000    44.3936012105
  0.90000000   0.10000000    49.3555545300
  1.00000000   0.10000000    54.0867437864
  1.10000000   0.10000000    58.5522340587
  1.20000000   0.10000000    62.7170679703
  1.30000000   0.10000000    66.5477177727
  1.40000000   0.10000000    70.0138220815
  1.50000000   0.10000000    73.0900860719
  1.60000000   0.10000000    75.7581675916
  1.70000000   0.10000000    78.0083312392
  1.80000000   0.10000000    79.8406502260
  1.90000000   0.10000000    81.2655763701
  2.00000000   0.10000000    82.3037826412
  2.10000000   0.10000000    82.9852873398
  2.20000000   0.10000000    83.3479722990
  2.30000000   0.10000000    83.4356810324
  2.40000000   0.10000000    83.2961151932
  2.50000000   0.10000000    82.9787354838
  2.60000000   0.10000000    82.5328303198
  2.70000000   0.10000000    82.0058568223
  2.80000000   0.10000000    81.4421013583
  2.90000000   0.10000000    80.8816595779
  3.00000000   0.10000000    80.3597040472
  3.10000000   0.10000000    79.9059899659
  3.20000000   0.10000000    79.5445439184
  3.30000000   0.10000000    79.2934831460
  3.40000000   0.10000000    79.1649205059
  3.50000000   0.10000000    79.1649205059

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.8018972186
  0.20000000   0.20000000    11.5849337647
  0.30000000   0.20000000    17.3296381776
  0.40000000   0.20000000    23.0153414584
  0.50000000   0.20000000    28.6196419473
  0.60000000   0.20000000    34.1179540141
  0.70000000   0.20000000    39.4831822879
  0.80000000   0.20000000    44.6855698875
  0.90000000   0.20000000    49.6927796645
  1.00000000   0.20000000    54.4702683790
  1.10000000   0.20000000    58.9820127485
  1.20000000   0.20000000    63.1916250781
  1.30000000   0.20000000    67.0638645094
  1.40000000   0.20000000    70.5664906784
  1.50000000   0.20000000    73.6723394714
