  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8578219274
  0.20000000   0.00000000    13.6950080617
  0.30000000   0.00000000    20.4904468241
  0.40000000   0.00000000    27.2220974944
  0.50000000   0.00000000    33.8665840177
  0.60000000   0.00000000    40.3988650181
  0.70000000   0.00000000    46.7920147361
  0.80000000   0.00000000    53.0171554675
  0.90000000   0.00000000    59.0435863223
  1.00000000   0.00000000    64.8391531905
  1.10000000   0.00000000    70.3708975171
  1.20000000   0.00000000    75.6060036192
  1.30000000   0.00000000    80.5130335415
  1.40000000   0.00000000    85.0633952342
  1.50000000   0.00000000    89.2329389473
  1.60000000   0.00000000    93.0035284290
  1.70000000   0.00000000    96.3644022557
  1.80000000   0.00000000    99.3131407552
  1.90000000   0.00000000   101.8560929645
  2.00000000   0.00000000   104.0081911239
  2.10000000   0.00000000   105.7921703915
  2.20000000   0.00000000   107.2372961222
  2.30000000   0.00000000   108.3777600426
  2.40000000   0.00000000   109.2509289870
  2.50000000   0.00000000   109.8956164641
  2.60000000   0.00000000   110.3505086716
  2.70000000   0.00000000   110.6528269532
  2.80000000   0.00000000   110.8372607423
  2.90000000   0.00000000   110.9351667380
  3.00000000   0.00000000   110.9740044913
  3.10000000   0.00000000   110.9769651380
  3.20000000   0.00000000   110.9627462298
  3.30000000   0.00000000   110.9454284298
  3.40000000   0.00000000   110.9344166086
  3.50000000   0.00000000   110.9344166086

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8578219274
  0.20000000   0.10000000    13.6950080617
  0.30000000   0.10000000    20.4904468241
  0.40000000   0.10000000    27.2220974944
  0.50000000   0.10000000    33.8665840177
  0.60000000   0.10000000    40.3988650181
  0.70000000   0.10000000    46.7920147361
  0.80000000   0.10000000    53.0171554675
  0.90000000   0.10000000    59.0435863223
  1.00000000   0.10000000    64.8391531905
  1.10000000   0.10000000    70.3708975171
  1.20000000   0.10000000    75.6060036192
  1.30000000   0.10000000    80.5130335415
  1.40000000   0.10000000    85.0633952342
  1.50000000   0.10000000    89.2329389473
  1.60000000   0.10000000    93.0035284290
  1.70000000   0.10000000    96.3644022557
  1.80000000   0.10000000    99.3131407552
  1.90000000   0.10000000   101.8560929645
  2.00000000   0.10000000   104.0081911239
  2.10000000   0.10000000   105.7921703915
  2.20000000   0.10000000   107.2372961222
  2.30000000   0.10000000   108.3777600426
  2.40000000   0.10000000   109.2509289870
  2.50000000   0.10000000   109.8956164641
  2.60000000   0.10000000   110.3505086716
  2.70000000   0.10000000   110.6528269532
  2.80000000   0.10000000   110.8372607423
  2.90000000   0.10000000   110.9351667380
  3.00000000   0.10000000   110.9740044913
  3.10000000   0.10000000   110.9769651380
  3.20000000   0.10000000   110.9627462298
  3.30000000   0.10000000   110.9454284298
  3.40000000   0.10000000   110.9344166086
  3.50000000   0.10000000   110.9344166086

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8840980337
  0.20000000   0.20000000    13.7480336823
  0.30000000   0.20000000    20.5711468413
  0.40000000   0.20000000    27.3318020739
  0.50000000   0.20000000    34.0069538009
  0.60000000   0.20000000    40.5717819575
  0.70000000   0.20000000    46.9994326056
  0.80000000   0.20000000    53.2609056634
  0.90000000   0.20000000    59.3251387089
  1.00000000   0.20000000    65.1593390393
