  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9294302935
  0.20000000   0.00000000    11.8391302278
  0.30000000   0.00000000    17.7088025614
  0.40000000   0.00000000    23.5170424484
  0.50000000   0.00000000    29.2408517365
  0.60000000   0.00000000    34.8552418597
  0.70000000   0.00000000    40.3329656113
  0.80000000   0.00000000    45.6444244385
  0.90000000   0.00000000    50.7578032310
  1.00000000   0.00000000    55.6394843404
  1.10000000   0.00000000    60.2547850902
  1.20000000   0.00000000    64.5690424432
  1.30000000   0.00000000    68.5490344333
  1.40000000   0.00000000    72.1646781797
  1.50000000   0.00000000    75.3908865401
  1.60000000   0.00000000    78.2094084197
  1.70000000   0.00000000    80.6104404326
  1.80000000   0.00000000    82.5937939483
  1.90000000   0.00000000    84.1694435211
  2.00000000   0.00000000    85.3573636111
  2.10000000   0.00000000    86.1866645881
  2.20000000   0.00000000    86.6941383331
  2.30000000   0.00000000    86.9223964688
  2.40000000   0.00000000    86.9178142000
  2.50000000   0.00000000    86.7284813194
  2.60000000   0.00000000    86.4023188856
  2.70000000   0.00000000    85.9854633295
  2.80000000   0.00000000    85.5209631429
  2.90000000   0.00000000    85.0477877654
  3.00000000   0.00000000    84.6001169383
  3.10000000   0.00000000    84.2068620635
  3.20000000   0.00000000    83.8913655827
  3.30000000   0.00000000    83.6712271283
  3.40000000   0.00000000    83.5582126280
  3.50000000   0.00000000    83.5582126280

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9294302935
  0.20000000   0.10000000    11.8391302278
  0.30000000   0.10000000    17.7088025614
  0.40000000   0.10000000    23.5170424484
  0.50000000   0.10000000    29.2408517365
  0.60000000   0.10000000    34.8552418597
  0.70000000   0.10000000    40.3329656113
  0.80000000   0.10000000    45.6444244385
  0.90000000   0.10000000    50.7578032310
  1.00000000   0.10000000    55.6394843404
  1.10000000   0.10000000    60.2547850902
  1.20000000   0.10000000    64.5690424432
  1.30000000   0.10000000    68.5490344333
  1.40000000   0.10000000    72.1646781797
  1.50000000   0.10000000    75.3908865401
  1.60000000   0.10000000    78.2094084197
  1.70000000   0.10000000    80.6104404326
  1.80000000   0.10000000    82.5937939483
  1.90000000   0.10000000    84.1694435211
  2.00000000   0.10000000    85.3573636111
  2.10000000   0.10000000    86.1866645881
  2.20000000   0.10000000    86.6941383331
  2.30000000   0.10000000    86.9223964688
  2.40000000   0.10000000    86.9178142000
  2.50000000   0.10000000    86.7284813194
  2.60000000   0.10000000    86.4023188856
  2.70000000   0.10000000    85.9854633295
  2.80000000   0.10000000    85.5209631429
  2.90000000   0.10000000    85.0477877654
  3.00000000   0.10000000    84.6001169383
  3.10000000   0.10000000    84.2068620635
  3.20000000   0.10000000    83.8913655827
  3.30000000   0.10000000    83.6712271283
  3.40000000   0.10000000    83.5582126280
  3.50000000   0.10000000    83.5582126280

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9601979844
  0.20000000   0.20000000    11.9012130336
  0.30000000   0.20000000    17.8032703691
  0.40000000   0.20000000    23.6454351182
  0.50000000   0.20000000    29.4050939118
  0.60000000   0.20000000    35.0575187343
  0.70000000   0.20000000    40.5755523869
  0.80000000   0.20000000    45.9294646730
  0.90000000   0.20000000    51.0870349697
  1.00000000   0.20000000    56.0139221117
  1.10000000   0.20000000    60.6743766536
  1.20000000   0.20000000    65.0323349989
  1.30000000   0.20000000    69.0528981994
  1.40000000   0.20000000    72.7041458984
  1.50000000   0.20000000    75.9591642535
  1.60000000   0.20000000    78.7980960367
  1.70000000   0.20000000    81.2099646628
  1.80000000   0.20000000    83.1940134564
  1.90000000   0.20000000    84.7603450915
  2.00000000   0.20000000    85.9297475024
  2.10000000   0.20000000    86.7327199102
  2.20000000   0.20000000    87.2078378148
  2.30000000   0.20000000    87.3996806545
  2.40000000   0.20000000    87.3565778211
  2.50000000   0.20000000    87.1284043651
  2.60000000   0.20000000    86.7645996037
  2.70000000   0.20000000    86.3125088755
  2.80000000   0.20000000    85.8160833900
  2.90000000   0.20000000    85.3149227182
  3.00000000   0.20000000    84.8436143052
  3.10000000   0.20000000    84.4313098189
  3.20000000   0.20000000    84.1014766336
  3.30000000   0.20000000    83.8717682341
  3.40000000   0.20000000    83.7539674056
  3.50000000   0.20000000    83.7539674056

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.0211332585
  0.20000000   0.30000000    12.0242024981
  0.30000000   0.30000000    17.9905047155
  0.40000000   0.30000000    23.9000767256
  0.50000000   0.30000000    29.7311134532
  0.60000000   0.30000000    35.4594534718
  0.70000000   0.30000000    41.0581709567
  0.80000000   0.30000000    46.4973242538
  0.90000000   0.30000000    51.7439269302
  1.00000000   0.30000000    56.7622164310
  1.10000000   0.30000000    61.5143024644
  1.20000000   0.30000000    65.9612643553
  1.30000000   0.30000000    70.0647364642
  1.40000000   0.30000000    73.7889544354
  1.50000000   0.30000000    77.1031448813
  1.60000000   0.30000000    79.9840281083
  1.70000000   0.30000000    82.4181117892
  1.80000000   0.30000000    84.4034129873
  1.90000000   0.30000000    85.9503023149
  2.00000000   0.30000000    87.0813033309
  2.10000000   0.30000000    87.8298721772
  2.20000000   0.30000000    88.2383590875
  2.30000000   0.30000000    88.3554741819
  2.40000000   0.30000000    88.2336069139
  2.50000000   0.30000000    87.9262980654
  2.60000000   0.30000000    87.4860628010
  2.70000000   0.30000000    86.9626590128
  2.80000000   0.30000000    86.4018077661
  2.90000000   0.30000000    85.8443175439
  3.00000000   0.30000000    85.3255351693
  3.10000000   0.30000000    84.8750402155
  3.20000000   0.30000000    84.5165052330
  3.30000000   0.30000000    84.2676571619
  3.40000000   0.30000000    84.1402895185
  3.50000000   0.30000000    84.1402895185

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.1110129573
  0.20000000   0.40000000    12.2056978067
  0.30000000   0.40000000    18.2670236558
  0.40000000   0.40000000    24.2765629408
  0.50000000   0.40000000    30.2138188175
  0.60000000   0.40000000    36.0555957921
  0.70000000   0.40000000    41.7754470449
  0.80000000   0.40000000    47.3432523305
  0.90000000   0.40000000    52.7250002021
  1.00000000   0.40000000    57.8828758301
  1.10000000   0.40000000    62.7757725622
  1.20000000   0.40000000    67.3603549474
  1.30000000   0.40000000    71.5927725474
  1.40000000   0.40000000    75.4310560002
  1.50000000   0.40000000    78.8380919006
  1.60000000   0.40000000    81.7848992893
  1.70000000   0.40000000    84.2537484385
  1.80000000   0.40000000    86.2405714009
  1.90000000   0.40000000    87.7561727591
  2.00000000   0.40000000    88.8259795335
  2.10000000   0.40000000    89.4883715122
  2.20000000   0.40000000    89.7919218210
  2.30000000   0.40000000    89.7920533599
  2.40000000   0.40000000    89.5476390179
  2.50000000   0.40000000    89.1179543167
  2.60000000   0.40000000    88.5602160864
  2.70000000   0.40000000    87.9277727896
  2.80000000   0.40000000    87.2688974980
  2.90000000   0.40000000    86.6260721147
  3.00000000   0.40000000    86.0356349041
  3.10000000   0.40000000    85.5276709420
  3.20000000   0.40000000    85.1260466517
  3.30000000   0.40000000    84.8485125836
  3.40000000   0.40000000    84.7068207939
  3.50000000   0.40000000    84.7068207939

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.2279478193
  0.20000000   0.50000000    12.4419814461
  0.30000000   0.50000000    18.6274129338
  0.40000000   0.50000000    24.7680021614
  0.50000000   0.50000000    30.8451741599
  0.60000000   0.50000000    36.8372406735
  0.70000000   0.50000000    42.7186525625
  0.80000000   0.50000000    48.4593312582
  0.90000000   0.50000000    54.0241647704
  1.00000000   0.50000000    59.3727929522
  1.10000000   0.50000000    64.4598578797
  1.20000000   0.50000000    69.2359277053
  1.30000000   0.50000000    73.6493092738
  1.40000000   0.50000000    77.6488896360
  1.50000000   0.50000000    81.1879731754
  1.60000000   0.50000000    84.2287817078
  1.70000000   0.50000000    86.7469477447
  1.80000000   0.50000000    88.7350964990
  1.90000000   0.50000000    90.2046849398
  2.00000000   0.50000000    91.1856564866
  2.10000000   0.50000000    91.7239970219
  2.20000000   0.50000000    91.8777496047
  2.30000000   0.50000000    91.7123415119
  2.40000000   0.50000000    91.2960598724
  2.50000000   0.50000000    90.6962589584
  2.60000000   0.50000000    89.9765517001
  2.70000000   0.50000000    89.1949762291
  2.80000000   0.50000000    88.4029740871
  2.90000000   0.50000000    87.6449652152
  3.00000000   0.50000000    86.9583126129
  3.10000000   0.50000000    86.3735089286
  3.20000000   0.50000000    85.9144607981
  3.30000000   0.50000000    85.5987870897
  3.40000000   0.50000000    85.4380771399
  3.50000000   0.50000000    85.4380771399

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.3693249411
  0.20000000   0.60000000    12.7278950703
  0.30000000   0.60000000    19.0641166937
  0.40000000   0.60000000    25.3646964635
  0.50000000   0.60000000    31.6137399042
  0.60000000   0.60000000    37.7918011857
  0.70000000   0.60000000    43.8748907592
  0.80000000   0.60000000    49.8334796858
  0.90000000   0.60000000    55.6315816320
  1.00000000   0.60000000    61.2260647386
  1.10000000   0.60000000    66.5664275246
  1.20000000   0.60000000    71.5953722472
  1.30000000   0.60000000    76.2505686056
  1.40000000   0.60000000    80.4679753818
  1.50000000   0.60000000    84.1868616580
  1.60000000   0.60000000    87.3561987297
  1.70000000   0.60000000    89.9414198264
  1.80000000   0.60000000    91.9300034360
  1.90000000   0.60000000    93.3343728104
  2.00000000   0.60000000    94.1913726188
  2.10000000   0.60000000    94.5584914335
  2.20000000   0.60000000    94.5078059915
  2.30000000   0.60000000    94.1191466057
  2.40000000   0.60000000    93.4738758831
  2.50000000   0.60000000    92.6501025036
  2.60000000   0.60000000    91.7195425762
  2.70000000   0.60000000    90.7458277664
  2.80000000   0.60000000    89.7838877347
  2.90000000   0.60000000    88.8800229922
  3.00000000   0.60000000    88.0723560917
  3.10000000   0.60000000    87.3914377084
  3.20000000   0.60000000    86.8608651054
  3.30000000   0.60000000    86.4978289236
  3.40000000   0.60000000    86.3135441759
  3.50000000   0.60000000    86.3135441759

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.5317453641
  0.20000000   0.70000000    13.0567009365
  0.30000000   0.70000000    19.5671968393
  0.40000000   0.70000000    26.0537592084
  0.50000000   0.70000000    32.5041016664
  0.60000000   0.70000000    38.9019956150
  0.70000000   0.70000000    45.2259994784
  0.80000000   0.70000000    51.4480525044
  0.90000000   0.70000000    57.5319967645
  1.00000000   0.70000000    63.4321775385
  1.10000000   0.70000000    69.0924174417
  1.20000000   0.70000000    74.4458401276
  1.30000000   0.70000000    79.4162214056
  1.40000000   0.70000000    83.9216390583
  1.50000000   0.70000000    87.8810063192
  1.60000000   0.70000000    91.2233433381
  1.70000000   0.70000000    93.8983427832
  1.80000000   0.70000000    95.8854462250
  1.90000000   0.70000000    97.1985411251
  2.00000000   0.70000000    97.8850833455
  2.10000000   0.70000000    98.0200179767
  2.20000000   0.70000000    97.6961578584
  2.30000000   0.70000000    97.0138099562
  2.40000000   0.70000000    96.0720430679
  2.50000000   0.70000000    94.9627077151
  2.60000000   0.70000000    93.7671721331
  2.70000000   0.70000000    92.5551506738
  2.80000000   0.70000000    91.3848745052
  2.90000000   0.70000000    90.3039765797
  3.00000000   0.70000000    89.3506512994
  3.10000000   0.70000000    88.5548229597
  3.20000000   0.70000000    87.9391808075
  3.30000000   0.70000000    87.5200183352
  3.40000000   0.70000000    87.3078572486
  3.50000000   0.70000000    87.3078572486

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.7109699286
  0.20000000   0.80000000    13.4199562341
  0.30000000   0.80000000    20.1240990432
  0.40000000   0.80000000    26.8187190886
  0.50000000   0.80000000    33.4962382768
  0.60000000   0.80000000    40.1448953541
  0.70000000   0.80000000    46.7471894252
  0.80000000   0.80000000    53.2780063258
  0.90000000   0.80000000    59.7024276224
  1.00000000   0.80000000    65.9733319827
  1.10000000   0.80000000    72.0290873877
  1.20000000   0.80000000    77.7919543903
  1.30000000   0.80000000    83.1682456147
  1.40000000   0.80000000    88.0517212507
  1.50000000   0.80000000    92.3317656899
  1.60000000   0.80000000    95.9069764570
  1.70000000   0.80000000    98.7022970774
  1.80000000   0.80000000   100.6844669585
  1.90000000   0.80000000   101.8696933613
  2.00000000   0.80000000   102.3220479446
  2.10000000   0.80000000   102.1434265904
  2.20000000   0.80000000   101.4575899799
  2.30000000   0.80000000   100.3938705964
  2.40000000   0.80000000    99.0748383230
  2.50000000   0.80000000    97.6091713965
  2.60000000   0.80000000    96.0889009780
  2.70000000   0.80000000    94.5895111194
  2.80000000   0.80000000    93.1715286832
  2.90000000   0.80000000    91.8826576223
  3.00000000   0.80000000    90.7599129978
  3.10000000   0.80000000    89.8314911990
  3.20000000   0.80000000    89.1182832913
  3.30000000   0.80000000    88.6350244165
  3.40000000   0.80000000    88.3911090716
  3.50000000   0.80000000    88.3911090716

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.9018915614
  0.20000000   0.90000000    13.8074356606
  0.30000000   0.90000000    20.7194814638
