  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.4252451618
  0.20000000   0.00000000     8.8365426651
  0.30000000   0.00000000    13.2191488806
  0.40000000   0.00000000    17.5567563263
  0.50000000   0.00000000    21.8308095609
  0.60000000   0.00000000    26.0199175942
  0.70000000   0.00000000    30.0994538408
  0.80000000   0.00000000    34.0413509234
  0.90000000   0.00000000    37.8142120130
  1.00000000   0.00000000    41.3837370502
  1.10000000   0.00000000    44.7135866450
  1.20000000   0.00000000    47.7666416969
  1.30000000   0.00000000    50.5067195633
  1.40000000   0.00000000    52.9006067756
  1.50000000   0.00000000    54.9203358618
  1.60000000   0.00000000    56.5454374793
  1.70000000   0.00000000    57.7649673650
  1.80000000   0.00000000    58.5790003256
  1.90000000   0.00000000    58.9994114005
  2.00000000   0.00000000    59.0497959928
  2.10000000   0.00000000    58.7645457027
  2.20000000   0.00000000    58.1871976891
  2.30000000   0.00000000    57.3682656852
  2.40000000   0.00000000    56.3628228515
  2.50000000   0.00000000    55.2280572958
  2.60000000   0.00000000    54.0210279334
  2.70000000   0.00000000    52.7967110323
  2.80000000   0.00000000    51.6064395833
  2.90000000   0.00000000    50.4966938074
  3.00000000   0.00000000    49.5082532673
  3.10000000   0.00000000    48.6756081039
  3.20000000   0.00000000    48.0266071127
  3.30000000   0.00000000    47.5822420824
  3.40000000   0.00000000    47.3565473230
  3.50000000   0.00000000    47.3565473230

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.4252451618
  0.20000000   0.10000000     8.8365426651
  0.30000000   0.10000000    13.2191488806
  0.40000000   0.10000000    17.5567563263
  0.50000000   0.10000000    21.8308095609
  0.60000000   0.10000000    26.0199175942
  0.70000000   0.10000000    30.0994538408
  0.80000000   0.10000000    34.0413509234
  0.90000000   0.10000000    37.8142120130
  1.00000000   0.10000000    41.3837370502
  1.10000000   0.10000000    44.7135866450
  1.20000000   0.10000000    47.7666416969
  1.30000000   0.10000000    50.5067195633
  1.40000000   0.10000000    52.9006067756
  1.50000000   0.10000000    54.9203358618
  1.60000000   0.10000000    56.5454374793
  1.70000000   0.10000000    57.7649673650
  1.80000000   0.10000000    58.5790003256
  1.90000000   0.10000000    58.9994114005
  2.00000000   0.10000000    59.0497959928
  2.10000000   0.10000000    58.7645457027
  2.20000000   0.10000000    58.1871976891
