  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0275600907
  0.20000000   0.00000000    10.0380449634
  0.30000000   0.00000000    15.0136901203
  0.40000000   0.00000000    19.9353841023
  0.50000000   0.00000000    24.7820730137
  0.60000000   0.00000000    29.5302707922
  0.70000000   0.00000000    34.1537147007
  0.80000000   0.00000000    38.6232271732
  0.90000000   0.00000000    42.9068333176
  1.00000000   0.00000000    46.9702031371
  1.10000000   0.00000000    50.7774572083
  1.20000000   0.00000000    54.2923750716
  1.30000000   0.00000000    57.4799836979
  1.40000000   0.00000000    60.3084722153
  1.50000000   0.00000000    62.7512906974
  1.60000000   0.00000000    64.7892491667
  1.70000000   0.00000000    66.4123685860
  1.80000000   0.00000000    67.6212484875
  1.90000000   0.00000000    68.4277435168
  2.00000000   0.00000000    68.8548440087
  2.10000000   0.00000000    68.9357606608
  2.20000000   0.00000000    68.7123344817
  2.30000000   0.00000000    68.2329723081
  2.40000000   0.00000000    67.5503474443
  2.50000000   0.00000000    66.7190950939
  2.60000000   0.00000000    65.7936826337
  2.70000000   0.00000000    64.8265762735
  2.80000000   0.00000000    63.8667548888
  2.90000000   0.00000000    62.9585776387
  3.00000000   0.00000000    62.1409668922
  3.10000000   0.00000000    61.4468574373
  3.20000000   0.00000000    60.9028469579
  3.30000000   0.00000000    60.5289939704
  3.40000000   0.00000000    60.3387099407
  3.50000000   0.00000000    60.3387099407

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0275600907
  0.20000000   0.10000000    10.0380449634
  0.30000000   0.10000000    15.0136901203
  0.40000000   0.10000000    19.9353841023
  0.50000000   0.10000000    24.7820730137
  0.60000000   0.10000000    29.5302707922
  0.70000000   0.10000000    34.1537147007
  0.80000000   0.10000000    38.6232271732
  0.90000000   0.10000000    42.9068333176
  1.00000000   0.10000000    46.9702031371
  1.10000000   0.10000000    50.7774572083
  1.20000000   0.10000000    54.2923750716
  1.30000000   0.10000000    57.4799836979
  1.40000000   0.10000000    60.3084722153
  1.50000000   0.10000000    62.7512906974
  1.60000000   0.10000000    64.7892491667
