  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.4747780699
  0.20000000   0.00000000     0.9651029772
  0.30000000   0.00000000     1.4862838985
  0.40000000   0.00000000     2.0499037736
  0.50000000   0.00000000     2.6667658938
  0.60000000   0.00000000     3.3404056519
  0.70000000   0.00000000     4.0729857281
  0.80000000   0.00000000     4.8565367133
  0.90000000   0.00000000     5.6814580264
  1.00000000   0.00000000     6.5267473595
  1.10000000   0.00000000     7.3705817618
  1.20000000   0.00000000     8.1811393371
  1.30000000   0.00000000     8.9283199310
  1.40000000   0.00000000     9.5766112676
  1.50000000   0.00000000    10.0963000006
  1.60000000   0.00000000    10.4590750893
  1.70000000   0.00000000    10.6463681097
  1.80000000   0.00000000    10.6474455257
  1.90000000   0.00000000    10.4625528124
  2.00000000   0.00000000    10.1029438423
  2.10000000   0.00000000     9.5878385098
  2.20000000   0.00000000     8.9463959440
  2.30000000   0.00000000     8.2095134224
  2.40000000   0.00000000     7.4143039915
  2.50000000   0.00000000     6.5930973359
  2.60000000   0.00000000     5.7806628987
  2.70000000   0.00000000     5.0027992443
  2.80000000   0.00000000     4.2855701650
  2.90000000   0.00000000     3.6451316301
  3.00000000   0.00000000     3.0974373264
  3.10000000   0.00000000     2.6501962978
  3.20000000   0.00000000     2.3112896664
  3.30000000   0.00000000     2.0832726913
  3.40000000   0.00000000     1.9690386002
  3.50000000   0.00000000     1.9690386002

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4747780699
  0.20000000   0.10000000     0.9651029772
  0.30000000   0.10000000     1.4862838985
  0.40000000   0.10000000     2.0499037736
  0.50000000   0.10000000     2.6667658938
  0.60000000   0.10000000     3.3404056519
  0.70000000   0.10000000     4.0729857281
  0.80000000   0.10000000     4.8565367133
  0.90000000   0.10000000     5.6814580264
  1.00000000   0.10000000     6.5267473595
  1.10000000   0.10000000     7.3705817618
  1.20000000   0.10000000     8.1811393371
  1.30000000   0.10000000     8.9283199310
  1.40000000   0.10000000     9.5766112676
  1.50000000   0.10000000    10.0963000006
  1.60000000   0.10000000    10.4590750893
  1.70000000   0.10000000    10.6463681097
  1.80000000   0.10000000    10.6474455257
  1.90000000   0.10000000    10.4625528124
  2.00000000   0.10000000    10.1029438423
  2.10000000   0.10000000     9.5878385098
  2.20000000   0.10000000     8.9463959440
  2.30000000   0.10000000     8.2095134224
  2.40000000   0.10000000     7.4143039915
  2.50000000   0.10000000     6.5930973359
  2.60000000   0.10000000     5.7806628987
  2.70000000   0.10000000     5.0027992443
  2.80000000   0.10000000     4.2855701650
  2.90000000   0.10000000     3.6451316301
  3.00000000   0.10000000     3.0974373264
  3.10000000   0.10000000     2.6501962978
  3.20000000   0.10000000     2.3112896664
  3.30000000   0.10000000     2.0832726913
  3.40000000   0.10000000     1.9690386002
  3.50000000   0.10000000     1.9690386002

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.5033141462
  0.20000000   0.20000000     1.0242735814
  0.30000000   0.20000000     1.5769901616
  0.40000000   0.20000000     2.1781701714
  0.50000000   0.20000000     2.8341059888
  0.60000000   0.20000000     3.5558700806
  0.70000000   0.20000000     4.3379955608
  0.80000000   0.20000000     5.1814411304
  0.90000000   0.20000000     6.0663032365
  1.00000000   0.20000000     6.9805191773
  1.10000000   0.20000000     7.8901239075
  1.20000000   0.20000000     8.7708090833
  1.30000000   0.20000000     9.5799452791
  1.40000000   0.20000000    10.2871419732
  1.50000000   0.20000000    10.8519799907
  1.60000000   0.20000000    11.2488054104
  1.70000000   0.20000000    11.4527649584
  1.80000000   0.20000000    11.4539018039
  1.90000000   0.20000000    11.2524651554
  2.00000000   0.20000000    10.8589798045
  2.10000000   0.20000000    10.2989606651
  2.20000000   0.20000000     9.5989876258
  2.30000000   0.20000000     8.8006832571
  2.40000000   0.20000000     7.9361872011
  2.50000000   0.20000000     7.0503973396
  2.60000000   0.20000000     6.1708472983
  2.70000000   0.20000000     5.3355521157
  2.80000000   0.20000000     4.5621255766
  2.90000000   0.20000000     3.8771595214
  3.00000000   0.20000000     3.2884829297
  3.10000000   0.20000000     2.8116539414
  3.20000000   0.20000000     2.4482348185
  3.30000000   0.20000000     2.2056214973
  3.40000000   0.20000000     2.0832727339
  3.50000000   0.20000000     2.0832727339

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.5610989385
  0.20000000   0.30000000     1.1408328316
  0.30000000   0.30000000     1.7606228193
  0.40000000   0.30000000     2.4315904788
  0.50000000   0.30000000     3.1728190349
  0.60000000   0.30000000     3.9834027354
  0.70000000   0.30000000     4.8745346580
  0.80000000   0.30000000     5.8293932273
  0.90000000   0.30000000     6.8461505899
  1.00000000   0.30000000     7.8903147102
  1.10000000   0.30000000     8.9444347494
  1.20000000   0.30000000     9.9592248334
  1.30000000   0.30000000    10.9044038145
  1.40000000   0.30000000    11.7256317724
  1.50000000   0.30000000    12.3896360924
  1.60000000   0.30000000    12.8529232375
  1.70000000   0.30000000    13.0935049546
  1.80000000   0.30000000    13.0947509157
  1.90000000   0.30000000    12.8569540032
  2.00000000   0.30000000    12.3973287509
  2.10000000   0.30000000    11.7386411253
  2.20000000   0.30000000    10.9253383025
  2.30000000   0.30000000     9.9921085767
  2.40000000   0.30000000     8.9950963622
  2.50000000   0.30000000     7.9672563094
  2.60000000   0.30000000     6.9612086333
