  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4290855879
  0.20000000   0.00000000    14.8373729506
  0.30000000   0.00000000    22.2036369127
  0.40000000   0.00000000    29.5058186801
  0.50000000   0.00000000    36.7206618393
  0.60000000   0.00000000    43.8234173414
  0.70000000   0.00000000    50.7876489484
  0.80000000   0.00000000    57.5851759247
  0.90000000   0.00000000    64.1861935405
  1.00000000   0.00000000    70.5596118586
  1.10000000   0.00000000    76.6736464146
  1.20000000   0.00000000    82.4966778208
  1.30000000   0.00000000    87.9983690319
  1.40000000   0.00000000    93.1509894955
  1.50000000   0.00000000    97.9308492576
  1.60000000   0.00000000   102.3197028700
  1.70000000   0.00000000   106.3059559751
  1.80000000   0.00000000   109.8855096051
  1.90000000   0.00000000   113.0621148048
  2.00000000   0.00000000   115.8471779438
  2.10000000   0.00000000   118.2590388663
  2.20000000   0.00000000   120.3218190499
  2.30000000   0.00000000   122.0639875000
  2.40000000   0.00000000   123.5168092807
  2.50000000   0.00000000   124.7128271312
  2.60000000   0.00000000   125.6844904935
  2.70000000   0.00000000   126.4630013521
  2.80000000   0.00000000   127.0774036445
  2.90000000   0.00000000   127.5539094535
  3.00000000   0.00000000   127.9154331683
  3.10000000   0.00000000   128.1812935763
  3.20000000   0.00000000   128.3670410853
  3.30000000   0.00000000   128.4843702311
  3.40000000   0.00000000   128.5410839393
  3.50000000   0.00000000   128.5410839393

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4290855879
  0.20000000   0.10000000    14.8373729506
  0.30000000   0.10000000    22.2036369127
  0.40000000   0.10000000    29.5058186801
  0.50000000   0.10000000    36.7206618393
  0.60000000   0.10000000    43.8234173414
  0.70000000   0.10000000    50.7876489484
  0.80000000   0.10000000    57.5851759247
  0.90000000   0.10000000    64.1861935405
  1.00000000   0.10000000    70.5596118586
  1.10000000   0.10000000    76.6736464146
  1.20000000   0.10000000    82.4966778208
  1.30000000   0.10000000    87.9983690319
  1.40000000   0.10000000    93.1509894955
  1.50000000   0.10000000    97.9308492576
  1.60000000   0.10000000   102.3197028700
  1.70000000   0.10000000   106.3059559751
  1.80000000   0.10000000   109.8855096051
  1.90000000   0.10000000   113.0621148048
  2.00000000   0.10000000   115.8471779438
  2.10000000   0.10000000   118.2590388663
  2.20000000   0.10000000   120.3218190499
  2.30000000   0.10000000   122.0639875000
  2.40000000   0.10000000   123.5168092807
  2.50000000   0.10000000   124.7128271312
  2.60000000   0.10000000   125.6844904935
  2.70000000   0.10000000   126.4630013521
  2.80000000   0.10000000   127.0774036445
  2.90000000   0.10000000   127.5539094535
  3.00000000   0.10000000   127.9154331683
  3.10000000   0.10000000   128.1812935763
  3.20000000   0.10000000   128.3670410853
  3.30000000   0.10000000   128.4843702311
  3.40000000   0.10000000   128.5410839393
  3.50000000   0.10000000   128.5410839393

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4525673518
  0.20000000   0.20000000    14.8847628898
  0.30000000   0.20000000    22.2757677927
  0.40000000   0.20000000    29.6038873946
  0.50000000   0.20000000    36.8461610597
  0.60000000   0.20000000    43.9780358510
  0.70000000   0.20000000    50.9731353042
  0.80000000   0.20000000    57.8031615994
  0.90000000   0.20000000    64.4379755497
  1.00000000   0.20000000    70.8459016303
  1.10000000   0.20000000    76.9943013543
  1.20000000   0.20000000    82.8504437225
  1.30000000   0.20000000    88.3826727133
  1.40000000   0.20000000    93.5618276859
  1.50000000   0.20000000    98.3628168727
  1.60000000   0.20000000   102.7661876269
  1.70000000   0.20000000   106.7594972411
  1.80000000   0.20000000   110.3382840621
  1.90000000   0.20000000   113.5064814103
  2.00000000   0.20000000   116.2762007009
  2.10000000   0.20000000   118.6669127037
  2.20000000   0.20000000   120.7041485450
  2.30000000   0.20000000   122.4179015081
  2.40000000   0.20000000   123.8409260576
  2.50000000   0.20000000   125.0071061262
  2.60000000   0.20000000   125.9500157016
  2.70000000   0.20000000   126.7017387762
  2.80000000   0.20000000   127.2919662875
  2.90000000   0.20000000   127.7473517272
  3.00000000   0.20000000   128.0910858056
  3.10000000   0.20000000   128.3426416964
  3.20000000   0.20000000   128.5176423495
  3.30000000   0.20000000   128.6278067034
  3.40000000   0.20000000   128.6809396596
  3.50000000   0.20000000   128.6809396596

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4990913248
  0.20000000   0.30000000    14.9786834942
  0.30000000   0.30000000    22.4187923514
  0.40000000   0.30000000    29.7984774167
  0.50000000   0.30000000    37.0954007618
  0.60000000   0.30000000    44.2854382265
  0.70000000   0.30000000    51.3423733575
  0.80000000   0.30000000    58.2377147041
  0.90000000   0.30000000    64.9406880517
  1.00000000   0.30000000    71.4184642537
  1.10000000   0.30000000    77.6366863175
  1.20000000   0.30000000    83.5603503220
  1.30000000   0.30000000    89.1550666932
  1.40000000   0.30000000    94.3886759685
  1.50000000   0.30000000    99.2331171892
  1.60000000   0.30000000   103.6663598076
  1.70000000   0.30000000   107.6741381967
  1.80000000   0.30000000   111.2512064154
  1.90000000   0.30000000   114.4018846281
  2.00000000   0.30000000   117.1397910386
  2.10000000   0.30000000   119.4868049564
  2.20000000   0.30000000   121.4714402194
  2.30000000   0.30000000   123.1268873646
