  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5532879367
  0.20000000   0.00000000    15.0857535930
  0.30000000   0.00000000    22.5761581514
  0.40000000   0.00000000    30.0024495415
  0.50000000   0.00000000    37.3414074205
  0.60000000   0.00000000    44.5683555828
  0.70000000   0.00000000    51.6569725704
  0.80000000   0.00000000    58.5792364465
  0.90000000   0.00000000    65.3055433723
  1.00000000   0.00000000    71.8050394990
  1.10000000   0.00000000    78.0461989151
  1.20000000   0.00000000    83.9976640869
  1.30000000   0.00000000    89.6293374744
  1.40000000   0.00000000    94.9136742922
  1.50000000   0.00000000    99.8270812635
  1.60000000   0.00000000   104.3512841051
  1.70000000   0.00000000   108.4745004426
  1.80000000   0.00000000   112.1922574621
  1.90000000   0.00000000   115.5077308716
  2.00000000   0.00000000   118.4315483447
  2.10000000   0.00000000   120.9810805718
  2.20000000   0.00000000   123.1793159615
  2.30000000   0.00000000   125.0534637503
  2.40000000   0.00000000   126.6334463233
  2.50000000   0.00000000   127.9504268673
  2.60000000   0.00000000   129.0354829035
  2.70000000   0.00000000   129.9184923469
  2.80000000   0.00000000   130.6272572565
  2.90000000   0.00000000   131.1868579304
  3.00000000   0.00000000   131.6192087481
  3.10000000   0.00000000   131.9427764231
  3.20000000   0.00000000   132.1724187892
  3.30000000   0.00000000   132.3193052312
  3.40000000   0.00000000   132.3908860848
  3.50000000   0.00000000   132.3908860848

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5532879367
  0.20000000   0.10000000    15.0857535930
  0.30000000   0.10000000    22.5761581514
  0.40000000   0.10000000    30.0024495415
  0.50000000   0.10000000    37.3414074205
  0.60000000   0.10000000    44.5683555828
  0.70000000   0.10000000    51.6569725704
  0.80000000   0.10000000    58.5792364465
  0.90000000   0.10000000    65.3055433723
  1.00000000   0.10000000    71.8050394990
  1.10000000   0.10000000    78.0461989151
  1.20000000   0.10000000    83.9976640869
  1.30000000   0.10000000    89.6293374744
  1.40000000   0.10000000    94.9136742922
  1.50000000   0.10000000    99.8270812635
  1.60000000   0.10000000   104.3512841051
  1.70000000   0.10000000   108.4745004426
  1.80000000   0.10000000   112.1922574621
  1.90000000   0.10000000   115.5077308716
  2.00000000   0.10000000   118.4315483447
  2.10000000   0.10000000   120.9810805718
  2.20000000   0.10000000   123.1793159615
  2.30000000   0.10000000   125.0534637503
  2.40000000   0.10000000   126.6334463233
  2.50000000   0.10000000   127.9504268673
  2.60000000   0.10000000   129.0354829035
  2.70000000   0.10000000   129.9184923469
  2.80000000   0.10000000   130.6272572565
  2.90000000   0.10000000   131.1868579304
  3.00000000   0.10000000   131.6192087481
  3.10000000   0.10000000   131.9427764231
  3.20000000   0.10000000   132.1724187892
  3.30000000   0.10000000   132.3193052312
  3.40000000   0.10000000   132.3908860848
  3.50000000   0.10000000   132.3908860848

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5761613197
  0.20000000   0.20000000    15.1319165106
  0.30000000   0.20000000    22.6464232588
  0.40000000   0.20000000    30.0979846349
  0.50000000   0.20000000    37.4636684939
  0.60000000   0.20000000    44.7189892325
  0.70000000   0.20000000    51.8376825238
  0.80000000   0.20000000    58.7916104846
  0.90000000   0.20000000    65.5508407077
  1.00000000   0.20000000    72.0839453018
  1.10000000   0.20000000    78.3585621877
  1.20000000   0.20000000    84.3422465419
  1.30000000   0.20000000    90.0036120194
  1.40000000   0.20000000    95.3137181469
  1.50000000   0.20000000   100.2476057548
  1.60000000   0.20000000   104.7858271641
  1.70000000   0.20000000   108.9157792353
  1.80000000   0.20000000   112.6326440104
  1.90000000   0.20000000   115.9397842410
  2.00000000   0.20000000   118.8485236763
  2.10000000   0.20000000   121.3773422866
  2.20000000   0.20000000   123.5506066424
  2.30000000   0.20000000   125.3970128390
  2.40000000   0.20000000   126.9479334171
  2.50000000   0.20000000   128.2358352315
  2.60000000   0.20000000   129.2928870706
  2.70000000   0.20000000   130.1498212160
  2.80000000   0.20000000   130.8350651076
  2.90000000   0.20000000   131.3741244964
  3.00000000   0.20000000   131.7891789814
  3.10000000   0.20000000   132.0988424084
  3.20000000   0.20000000   132.3180407335
  3.30000000   0.20000000   132.4579652623
  3.40000000   0.20000000   132.5260670551
  3.50000000   0.20000000   132.5260670551

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6214818859
  0.20000000   0.30000000    15.2234094255
  0.30000000   0.30000000    22.7857548627
  0.40000000   0.30000000    30.2875569828
  0.50000000   0.30000000    37.7064905638
  0.60000000   0.30000000    45.0184869909
  0.70000000   0.30000000    52.1974357625
  0.80000000   0.30000000    59.2150066655
  0.90000000   0.30000000    66.0406431065
  1.00000000   0.30000000    72.6417859488
  1.10000000   0.30000000    78.9843900719
  1.20000000   0.30000000    85.0337868663
  1.30000000   0.30000000    90.7559182427
  1.40000000   0.30000000    96.1189162428
  1.50000000   0.30000000   101.0949278039
  1.60000000   0.30000000   105.6619988775
  1.70000000   0.30000000   109.8057622617
  1.80000000   0.30000000   113.5206534323
  1.90000000   0.30000000   116.8104324623
  2.00000000   0.30000000   119.6879109326
  2.10000000   0.30000000   122.1739313374
  2.20000000   0.30000000   124.2957762362
  2.30000000   0.30000000   126.0852602235
  2.40000000   0.30000000   127.5767652887
  2.50000000   0.30000000   128.8054309143
  2.60000000   0.30000000   129.8056323742
  2.70000000   0.30000000   130.6098023111
  2.80000000   0.30000000   131.2475895127
  2.90000000   0.30000000   131.7453106767
  3.00000000   0.30000000   132.1256335127
  3.10000000   0.30000000   132.4074269327
  3.20000000   0.30000000   132.6057202568
  3.30000000   0.30000000   132.7317235859
  3.40000000   0.30000000   132.7928727283
  3.50000000   0.30000000   132.7928727283

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6883779781
  0.20000000   0.40000000    15.3585259024
  0.30000000   0.40000000    22.9916899160
  0.40000000   0.40000000    30.5680747362
  0.50000000   0.40000000    38.0663416705
  0.60000000   0.40000000    45.4631385135
  0.70000000   0.40000000    52.7326881726
  0.80000000   0.40000000    59.8464774442
  0.90000000   0.40000000    66.7731053117
  1.00000000   0.40000000    73.4783692984
  1.10000000   0.40000000    79.9256839006
  1.20000000   0.40000000    86.0769282542
  1.30000000   0.40000000    91.8937983894
  1.40000000   0.40000000    97.3396789105
  1.50000000   0.40000000   102.3819421730
  1.60000000   0.40000000   106.9944411858
  1.70000000   0.40000000   111.1598271680
  1.80000000   0.40000000   114.8712618397
  1.90000000   0.40000000   118.1331664240
  2.00000000   0.40000000   120.9608475939
  2.10000000   0.40000000   123.3790840788
  2.20000000   0.40000000   125.4199621076
  2.30000000   0.40000000   127.1203566736
  2.40000000   0.40000000   128.5194449269
  2.50000000   0.40000000   129.6565359810
  2.60000000   0.40000000   130.5693656748
  2.70000000   0.40000000   131.2928849798
  2.80000000   0.40000000   131.8584906788
  2.90000000   0.40000000   132.2936078330
  3.00000000   0.40000000   132.6215250124
  3.10000000   0.40000000   132.8613925650
  3.20000000   0.40000000   133.0283111518
  3.30000000   0.40000000   133.1334559526
  3.40000000   0.40000000   133.1841981131
  3.50000000   0.40000000   133.1841981131

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7754960470
  0.20000000   0.50000000    15.5346087053
  0.30000000   0.50000000    23.2603744179
  0.40000000   0.50000000    30.9346650090
  0.50000000   0.50000000    38.5375982229
  0.60000000   0.50000000    46.0469502413
  0.70000000   0.50000000    53.4375901716
  0.80000000   0.50000000    60.6809761827
  0.90000000   0.50000000    67.7447803089
  1.00000000   0.50000000    74.5927432855
  1.10000000   0.50000000    81.1848975772
  1.20000000   0.50000000    87.4783245844
  1.30000000   0.50000000    93.4286098409
  1.40000000   0.50000000    98.9920980244
  1.50000000   0.50000000   104.1288994518
  1.60000000   0.50000000   108.8063598368
  1.70000000   0.50000000   113.0024364677
  1.80000000   0.50000000   116.7082640910
  1.90000000   0.50000000   119.9292901753
  2.00000000   0.50000000   122.6847160290
  2.10000000   0.50000000   125.0054027741
  2.20000000   0.50000000   126.9307368709
  2.30000000   0.50000000   128.5051154558
  2.40000000   0.50000000   129.7746546681
  2.50000000   0.50000000   130.7845117784
  2.60000000   0.50000000   131.5769687113
  2.70000000   0.50000000   132.1902394522
  2.80000000   0.50000000   132.6578636877
  2.90000000   0.50000000   133.0085194028
  3.00000000   0.50000000   133.2661002229
  3.10000000   0.50000000   133.4499346836
  3.20000000   0.50000000   133.5750587742
  3.30000000   0.50000000   133.6524824404
  3.40000000   0.50000000   133.6894128860
  3.50000000   0.50000000   133.6894128860

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8809514695
  0.20000000   0.60000000    15.7479442216
  0.30000000   0.60000000    23.5863875140
  0.40000000   0.60000000    31.3804082580
  0.50000000   0.60000000    39.1121673203
  0.60000000   0.60000000    46.7611348921
  0.70000000   0.60000000    54.3033313846
  0.80000000   0.60000000    61.7105640991
  0.90000000   0.60000000    68.9497273293
  1.00000000   0.60000000    75.9822876001
  1.10000000   0.60000000    82.7641452663
  1.20000000   0.60000000    89.2461372331
  1.30000000   0.60000000    95.3754928149
  1.40000000   0.60000000   101.0985196591
  1.50000000   0.60000000   106.3646047198
  1.60000000   0.60000000   111.1312163946
  1.70000000   0.60000000   115.3690546108
  1.80000000   0.60000000   119.0660893239
  1.90000000   0.60000000   122.2293446696
  2.00000000   0.60000000   124.8839959830
  2.10000000   0.60000000   127.0701009022
  2.20000000   0.60000000   128.8378358227
  2.30000000   0.60000000   130.2423836383
  2.40000000   0.60000000   131.3394477989
  2.50000000   0.60000000   132.1819206216
  2.60000000   0.60000000   132.8177942562
  2.70000000   0.60000000   133.2891255846
  2.80000000   0.60000000   133.6317606548
  2.90000000   0.60000000   133.8755319426
  3.00000000   0.60000000   134.0447007821
  3.10000000   0.60000000   134.1584863455
  3.20000000   0.60000000   134.2315815057
  3.30000000   0.60000000   134.2745987647
  3.40000000   0.60000000   134.2944171600
  3.50000000   0.60000000   134.2944171600

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0022738397
  0.20000000   0.70000000    15.9936425483
  0.30000000   0.70000000    23.9625356544
  0.40000000   0.70000000    31.8960164798
  0.50000000   0.70000000    39.7790120240
  0.60000000   0.70000000    47.5934449932
  0.70000000   0.70000000    55.3172511394
  0.80000000   0.70000000    62.9232890932
  0.90000000   0.70000000    70.3781943279
  1.00000000   0.70000000    77.6413037959
  1.10000000   0.70000000    84.6638914405
  1.20000000   0.70000000    91.3891043259
  1.30000000   0.70000000    97.7531418374
  1.40000000   0.70000000   103.6882867269
  1.50000000   0.70000000   109.1282131436
  1.60000000   0.70000000   114.0153725926
  1.70000000   0.70000000   118.3091753970
  1.80000000   0.70000000   121.9926425895
  1.90000000   0.70000000   125.0752703049
  2.00000000   0.70000000   127.5914609930
  2.10000000   0.70000000   129.5952090477
  2.20000000   0.70000000   131.1525639298
  2.30000000   0.70000000   132.3339475182
  2.40000000   0.70000000   133.2079482155
  2.50000000   0.70000000   133.8372489406
  2.60000000   0.70000000   134.2765556296
  2.70000000   0.70000000   134.5720148927
  2.80000000   0.70000000   134.7615564091
  2.90000000   0.70000000   134.8757026882
  3.00000000   0.70000000   134.9385352123
  3.10000000   0.70000000   134.9686327052
  3.20000000   0.70000000   134.9798870108
  3.30000000   0.70000000   134.9821574142
  3.40000000   0.70000000   134.9817540387
  3.50000000   0.70000000   134.9817540387

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1363572395
  0.20000000   0.80000000    16.2655239905
  0.30000000   0.80000000    24.3796468870
  0.40000000   0.80000000    32.4694922650
  0.50000000   0.80000000    40.5236185181
  0.60000000   0.80000000    48.5273819407
  0.70000000   0.80000000    56.4617236797
  0.80000000   0.80000000    64.3017014848
  0.90000000   0.80000000    72.0147714081
  1.00000000   0.80000000    79.5589120476
  1.10000000   0.80000000    86.8808445606
  1.20000000   0.80000000    93.9148598986
  1.30000000   0.80000000   100.5831123592
  1.40000000   0.80000000   106.7985698293
  1.50000000   0.80000000   112.4718263656
  1.60000000   0.80000000   117.5221519884
  1.70000000   0.80000000   121.8910275354
  1.80000000   0.80000000   125.5536647547
  1.90000000   0.80000000   128.5235942528
  2.00000000   0.80000000   130.8497424062
  2.10000000   0.80000000   132.6075494228
  2.20000000   0.80000000   133.8865850914
  2.30000000   0.80000000   134.7786767058
  2.40000000   0.80000000   135.3693293672
  2.50000000   0.80000000   135.7330495170
  2.60000000   0.80000000   135.9318038907
  2.70000000   0.80000000   136.0154551258
  2.80000000   0.80000000   136.0231797334
  2.90000000   0.80000000   135.9852012589
  3.00000000   0.80000000   135.9244641600
  3.10000000   0.80000000   135.8580755943
  3.20000000   0.80000000   135.7984602122
  3.30000000   0.80000000   135.7542320034
  3.40000000   0.80000000   135.7308102943
  3.50000000   0.80000000   135.7308102943

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.2794295391
  0.20000000   0.90000000    16.5560404189
  0.30000000   0.90000000    24.8264083599
  0.40000000   0.90000000    33.0858254366
  0.50000000   0.90000000    41.3274714946
  0.60000000   0.90000000    49.5413465420
  0.70000000   0.90000000    57.7128640457
  0.80000000   0.90000000    65.8209999568
  0.90000000   0.90000000    73.8359101482
  1.00000000   0.90000000    81.7160017034
  1.10000000   0.90000000    89.4046266556
  1.20000000   0.90000000    96.8269417834
  1.30000000   0.90000000   103.8881263186
  1.40000000   0.90000000   110.4750451864
  1.50000000   0.90000000   116.4641895222
  1.60000000   0.90000000   121.7381392112
  1.70000000   0.90000000   126.2089463357
  1.80000000   0.90000000   129.8394357958
  1.90000000   0.90000000   132.6500917115
