  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5787173392
  0.20000000   0.00000000    11.1384711460
  0.30000000   0.00000000    16.6596886188
  0.40000000   0.00000000    22.1216063160
  0.50000000   0.00000000    27.5017468451
  0.60000000   0.00000000    32.7754897501
  0.70000000   0.00000000    37.9157781295
  0.80000000   0.00000000    42.8930111910
  0.90000000   0.00000000    47.6751760078
  1.00000000   0.00000000    52.2282743688
  1.10000000   0.00000000    56.5170896659
  1.20000000   0.00000000    60.5063207331
  1.30000000   0.00000000    64.1620704442
  1.40000000   0.00000000    67.4536285695
  1.50000000   0.00000000    70.3554241819
  1.60000000   0.00000000    72.8489666139
  1.70000000   0.00000000    74.9245506939
  1.80000000   0.00000000    76.5825006478
  1.90000000   0.00000000    77.8337667489
  2.00000000   0.00000000    78.6997757482
  2.10000000   0.00000000    79.2115423664
  2.20000000   0.00000000    79.4081562480
  2.30000000   0.00000000    79.3348341648
  2.40000000   0.00000000    79.0407617500
  2.50000000   0.00000000    78.5769367294
  2.60000000   0.00000000    77.9941821787
  2.70000000   0.00000000    77.3414380833
  2.80000000   0.00000000    76.6643804452
  2.90000000   0.00000000    76.0043686145
  3.00000000   0.00000000    75.3976883770
  3.10000000   0.00000000    74.8750403318
  3.20000000   0.00000000    74.4612169543
  3.30000000   0.00000000    74.1749145523
  3.40000000   0.00000000    74.0286338775
  3.50000000   0.00000000    74.0286338775

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5787173392
  0.20000000   0.10000000    11.1384711460
  0.30000000   0.10000000    16.6596886188
  0.40000000   0.10000000    22.1216063160
  0.50000000   0.10000000    27.5017468451
  0.60000000   0.10000000    32.7754897501
  0.70000000   0.10000000    37.9157781295
  0.80000000   0.10000000    42.8930111910
  0.90000000   0.10000000    47.6751760078
  1.00000000   0.10000000    52.2282743688
  1.10000000   0.10000000    56.5170896659
  1.20000000   0.10000000    60.5063207331
  1.30000000   0.10000000    64.1620704442
  1.40000000   0.10000000    67.4536285695
  1.50000000   0.10000000    70.3554241819
  1.60000000   0.10000000    72.8489666139
  1.70000000   0.10000000    74.9245506939
  1.80000000   0.10000000    76.5825006478
  1.90000000   0.10000000    77.8337667489
  2.00000000   0.10000000    78.6997757482
  2.10000000   0.10000000    79.2115423664
  2.20000000   0.10000000    79.4081562480
  2.30000000   0.10000000    79.3348341648
  2.40000000   0.10000000    79.0407617500
  2.50000000   0.10000000    78.5769367294
  2.60000000   0.10000000    77.9941821787
  2.70000000   0.10000000    77.3414380833
  2.80000000   0.10000000    76.6643804452
  2.90000000   0.10000000    76.0043686145
  3.00000000   0.10000000    75.3976883770
  3.10000000   0.10000000    74.8750403318
  3.20000000   0.10000000    74.4612169543
  3.30000000   0.10000000    74.1749145523
  3.40000000   0.10000000    74.0286338775
  3.50000000   0.10000000    74.0286338775

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.6111464471
  0.20000000   0.20000000    11.2039031667
  0.30000000   0.20000000    16.7592452299
  0.40000000   0.20000000    22.2569019763
  0.50000000   0.20000000    27.6748002145
  0.60000000   0.20000000    32.9885933987
  0.70000000   0.20000000    38.1713209732
  0.80000000   0.20000000    43.1932461004
  0.90000000   0.20000000    48.0219341945
  1.00000000   0.20000000    52.6226316874
  1.10000000   0.20000000    56.9590077936
  1.20000000   0.20000000    60.9942957221
  1.30000000   0.20000000    64.6928422490
  1.40000000   0.20000000    68.0220090545
  1.50000000   0.20000000    70.9543054070
  1.60000000   0.20000000    73.4695467362
  1.70000000   0.20000000    75.5567845320
  1.80000000   0.20000000    77.2157307670
  1.90000000   0.20000000    78.4574538155
  2.00000000   0.20000000    79.3042190691
  2.10000000   0.20000000    79.7884885325
  2.20000000   0.20000000    79.9512187143
  2.30000000   0.20000000    79.8396928121
  2.40000000   0.20000000    79.5051533649
  2.50000000   0.20000000    79.0004815236
  2.60000000   0.20000000    78.3781054237
  2.70000000   0.20000000    77.6882460881
  2.80000000   0.20000000    76.9775386278
  2.90000000   0.20000000    76.2880141883
  3.00000000   0.20000000    75.6563953235
  3.10000000   0.20000000    75.1136419221
  3.20000000   0.20000000    74.6846830752
  3.30000000   0.20000000    74.3882755189
  3.40000000   0.20000000    74.2369402334
  3.50000000   0.20000000    74.2369402334

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.6753675533
  0.20000000   0.30000000    11.3335181547
  0.30000000   0.30000000    16.9565501546
  0.40000000   0.30000000    22.5252121877
  0.50000000   0.30000000    28.0182789453
  0.60000000   0.30000000    33.4120003508
  0.70000000   0.30000000    38.6796609369
  0.80000000   0.30000000    43.7913076509
  0.90000000   0.30000000    48.7137085944
  1.00000000   0.30000000    53.4106286837
  1.10000000   0.30000000    57.8435002399
  1.20000000   0.30000000    61.9725697199
  1.30000000   0.30000000    65.7585532261
  1.40000000   0.30000000    69.1647823204
  1.50000000   0.30000000    72.1597097619
  1.60000000   0.30000000    74.7195444396
  1.70000000   0.30000000    76.8306708607
  1.80000000   0.30000000    78.4914810521
  1.90000000   0.30000000    79.7132878405
  2.00000000   0.30000000    80.5201464787
  2.10000000   0.30000000    80.9475990048
  2.20000000   0.30000000    81.0405536265
  2.30000000   0.30000000    80.8506309015
  2.40000000   0.30000000    80.4333478645
  2.50000000   0.30000000    79.8454533088
  2.60000000   0.30000000    79.1426280685
  2.70000000   0.30000000    78.3776503849
  2.80000000   0.30000000    77.5990367603
  2.90000000   0.30000000    76.8501082413
  3.00000000   0.30000000    76.1684020492
  3.10000000   0.30000000    75.5853413685
  3.20000000   0.30000000    75.1260813605
  3.30000000   0.30000000    74.8094635777
  3.40000000   0.30000000    74.6480251477
  3.50000000   0.30000000    74.6480251477

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.7700829095
  0.20000000   0.40000000    11.5247676413
  0.30000000   0.40000000    17.2479051027
  0.40000000   0.40000000    22.9218532155
  0.50000000   0.40000000    28.5267597106
  0.60000000   0.40000000    34.0398887119
  0.70000000   0.40000000    39.4350323277
  0.80000000   0.40000000    44.6820562466
  0.90000000   0.40000000    49.7466652250
  1.00000000   0.40000000    54.5904843454
  1.10000000   0.40000000    59.1715902779
  1.20000000   0.40000000    63.4456146647
  1.30000000   0.40000000    67.3675359609
  1.40000000   0.40000000    70.8941818237
  1.50000000   0.40000000    73.9873483543
  1.60000000   0.40000000    76.6172374443
  1.70000000   0.40000000    78.7657459203
  1.80000000   0.40000000    80.4290200228
  1.90000000   0.40000000    81.6187669914
  2.00000000   0.40000000    82.3620330689
  2.10000000   0.40000000    82.6994896063
  2.20000000   0.40000000    82.6825584834
  2.30000000   0.40000000    82.3699109217
  2.40000000   0.40000000    81.8238907514
  2.50000000   0.40000000    81.1072998502
  2.60000000   0.40000000    80.2807928682
  2.70000000   0.40000000    79.4009564110
  2.80000000   0.40000000    78.5190222716
  2.90000000   0.40000000    77.6800998557
  3.00000000   0.40000000    76.9227934330
  3.10000000   0.40000000    76.2790775321
  3.20000000   0.40000000    75.7743265289
  3.30000000   0.40000000    75.4274177768
  3.40000000   0.40000000    75.2508519581
  3.50000000   0.40000000    75.2508519581

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.8932895041
  0.20000000   0.50000000    11.7737093491
  0.30000000   0.50000000    17.6275643843
  0.40000000   0.50000000    23.4395051726
  0.50000000   0.50000000    29.1916934966
  0.60000000   0.50000000    34.8629767608
  0.70000000   0.50000000    40.4280919952
  0.80000000   0.50000000    45.8569590587
  0.90000000   0.50000000    51.1141414863
  1.00000000   0.50000000    56.1586170715
  1.10000000   0.50000000    60.9440282268
  1.20000000   0.50000000    65.4196435743
  1.30000000   0.50000000    69.5322413822
  1.40000000   0.50000000    73.2290777460
  1.50000000   0.50000000    76.4618934978
  1.60000000   0.50000000    79.1916324273
  1.70000000   0.50000000    81.3931628902
  1.80000000   0.50000000    83.0590734256
  1.90000000   0.50000000    84.2016552042
  2.00000000   0.50000000    84.8526061871
  2.10000000   0.50000000    85.0605185502
  2.20000000   0.50000000    84.8867293278
  2.30000000   0.50000000    84.4004194016
  2.40000000   0.50000000    83.6738502921
  2.50000000   0.50000000    82.7783548602
  2.60000000   0.50000000    81.7813591593
  2.70000000   0.50000000    80.7444286061
  2.80000000   0.50000000    79.7221716382
  2.90000000   0.50000000    78.7617750053
  3.00000000   0.50000000    77.9029533074
  3.10000000   0.50000000    77.1781358445
