  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.5066969272
  0.20000000   0.00000000     8.9989576112
  0.30000000   0.00000000    13.4615655260
  0.40000000   0.00000000    17.8777723923
  0.50000000   0.00000000    22.2286269391
  0.60000000   0.00000000    26.4924021461
  0.70000000   0.00000000    30.6442031472
  0.80000000   0.00000000    34.6557726314
  0.90000000   0.00000000    38.4956030333
  1.00000000   0.00000000    42.1293662648
  1.10000000   0.00000000    45.5207694467
  1.20000000   0.00000000    48.6328086997
  1.30000000   0.00000000    51.4294676110
  1.40000000   0.00000000    53.8777348095
  1.50000000   0.00000000    55.9498562982
  1.60000000   0.00000000    57.6255673299
  1.70000000   0.00000000    58.8940951931
  1.80000000   0.00000000    59.7556360072
  1.90000000   0.00000000    60.2221212737
  2.00000000   0.00000000    60.3171317458
  2.10000000   0.00000000    60.0749737274
  2.20000000   0.00000000    59.5390348235
  2.30000000   0.00000000    58.7596281017
  2.40000000   0.00000000    57.7915884018
  2.50000000   0.00000000    56.6918457466
  2.60000000   0.00000000    55.5171939455
  2.70000000   0.00000000    54.3223525342
  2.80000000   0.00000000    53.1584136021
  2.90000000   0.00000000    52.0716421490
  3.00000000   0.00000000    51.1026301200
  3.10000000   0.00000000    50.2857124375
  3.20000000   0.00000000    49.6486136867
  3.30000000   0.00000000    49.2122341188
  3.40000000   0.00000000    48.9905470992
  3.50000000   0.00000000    48.9905470992

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.5066969272
  0.20000000   0.10000000     8.9989576112
  0.30000000   0.10000000    13.4615655260
  0.40000000   0.10000000    17.8777723923
  0.50000000   0.10000000    22.2286269391
  0.60000000   0.10000000    26.4924021461
  0.70000000   0.10000000    30.6442031472
  0.80000000   0.10000000    34.6557726314
  0.90000000   0.10000000    38.4956030333
  1.00000000   0.10000000    42.1293662648
  1.10000000   0.10000000    45.5207694467
  1.20000000   0.10000000    48.6328086997
  1.30000000   0.10000000    51.4294676110
  1.40000000   0.10000000    53.8777348095
  1.50000000   0.10000000    55.9498562982
  1.60000000   0.10000000    57.6255673299
  1.70000000   0.10000000    58.8940951931
  1.80000000   0.10000000    59.7556360072
  1.90000000   0.10000000    60.2221212737
  2.00000000   0.10000000    60.3171317458
  2.10000000   0.10000000    60.0749737274
  2.20000000   0.10000000    59.5390348235
  2.30000000   0.10000000    58.7596281017
  2.40000000   0.10000000    57.7915884018
  2.50000000   0.10000000    56.6918457466
  2.60000000   0.10000000    55.5171939455
  2.70000000   0.10000000    54.3223525342
  2.80000000   0.10000000    53.1584136021
  2.90000000   0.10000000    52.0716421490
  3.00000000   0.10000000    51.1026301200
  3.10000000   0.10000000    50.2857124375
  3.20000000   0.10000000    49.6486136867
  3.30000000   0.10000000    49.2122341188
  3.40000000   0.10000000    48.9905470992
  3.50000000   0.10000000    48.9905470992

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.5439615713
  0.20000000   0.20000000     9.0741357418
  0.30000000   0.20000000    13.5759205465
  0.40000000   0.20000000    18.0331302285
  0.50000000   0.20000000    22.4272617244
  0.60000000   0.20000000    26.7369084575
  0.70000000   0.20000000    30.9372738144
  0.80000000   0.20000000    34.9999627624
  0.90000000   0.20000000    38.8929808093
  1.00000000   0.20000000    42.5811660442
  1.10000000   0.20000000    46.0269567160
  1.20000000   0.20000000    49.1917112835
  1.30000000   0.20000000    52.0374154110
  1.40000000   0.20000000    54.5288861725
  1.50000000   0.20000000    56.6361745869
  1.60000000   0.20000000    58.3370876646
  1.70000000   0.20000000    59.6194071805
  1.80000000   0.20000000    60.4826052962
  1.90000000   0.20000000    60.9387060416
  2.00000000   0.20000000    61.0122091840
  2.10000000   0.20000000    60.7390395518
  2.20000000   0.20000000    60.1646895453
  2.30000000   0.20000000    59.3418247432
  2.40000000   0.20000000    58.3276238354
  2.50000000   0.20000000    57.1811862836
  2.60000000   0.20000000    55.9611494706
  2.70000000   0.20000000    54.7237276481
  2.80000000   0.20000000    53.5211236604
  2.90000000   0.20000000    52.4004022541
  3.00000000   0.20000000    51.4026673246
  3.10000000   0.20000000    50.5625758304
  3.20000000   0.20000000    49.9080168253
  3.30000000   0.20000000    49.4599757193
  3.40000000   0.20000000    49.2324528906
  3.50000000   0.20000000    49.2324528906

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.6177471337
  0.20000000   0.30000000     9.2230274715
  0.30000000   0.30000000    13.8025138717
  0.40000000   0.30000000    18.3411586828
  0.50000000   0.30000000    22.8214328107
  0.60000000   0.30000000    27.2225839111
  0.70000000   0.30000000    31.5201187209
  0.80000000   0.30000000    35.6853768986
  0.90000000   0.30000000    39.6854995223
  1.00000000   0.30000000    43.4836325272
  1.10000000   0.30000000    47.0397283961
  1.20000000   0.30000000    50.3117527165
  1.30000000   0.30000000    53.2576205453
  1.40000000   0.30000000    55.8375620622
  1.50000000   0.30000000    58.0170411430
  1.60000000   0.30000000    59.7697226595
  1.70000000   0.30000000    61.0803219500
  1.80000000   0.30000000    61.9467270588
  1.90000000   0.30000000    62.3811641394
  2.00000000   0.30000000    62.4100863516
  2.10000000   0.30000000    62.0728587770
  2.20000000   0.30000000    61.4194389838
  2.30000000   0.30000000    60.5074123392
  2.40000000   0.30000000    59.3988530252
  2.50000000   0.30000000    58.1572874464
  2.60000000   0.30000000    56.8451231486
  2.70000000   0.30000000    55.5215252796
  2.80000000   0.30000000    54.2409131097
  2.90000000   0.30000000    53.0518553384
  3.00000000   0.30000000    51.9964460655
  3.10000000   0.30000000    51.1098935003
  3.20000000   0.30000000    50.4203871032
  3.30000000   0.30000000    49.9490213835
  3.40000000   0.30000000    49.7098365982
  3.50000000   0.30000000    49.7098365982

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.7265355225
  0.20000000   0.40000000     9.4426588088
  0.30000000   0.40000000    14.1370081558
  0.40000000   0.40000000    18.7963686799
  0.50000000   0.40000000    23.4047364271
  0.60000000   0.40000000    27.9425347564
  0.70000000   0.40000000    32.3858126539
  0.80000000   0.40000000    36.7057513077
  0.90000000   0.40000000    40.8682630722
  1.00000000   0.40000000    44.8341383931
  1.10000000   0.40000000    48.5595196312
  1.20000000   0.40000000    51.9972244398
  1.30000000   0.40000000    55.0986618806
  1.40000000   0.40000000    57.8167486553
  1.50000000   0.40000000    60.1093627994
  1.60000000   0.40000000    61.9433391070
  1.70000000   0.40000000    63.2981899650
  1.80000000   0.40000000    64.1691454966
  1.90000000   0.40000000    64.5687267360
  2.00000000   0.40000000    64.5266548209
  2.10000000   0.40000000    64.0880241373
  2.20000000   0.40000000    63.3101345574
  2.30000000   0.40000000    62.2585960759
  2.40000000   0.40000000    61.0032676400
  2.50000000   0.40000000    59.6146503504
  2.60000000   0.40000000    58.1608730679
  2.70000000   0.40000000    56.7055515525
  2.80000000   0.40000000    55.3062588977
  2.90000000   0.40000000    54.0137059397
  3.00000000   0.40000000    52.8712476057
  3.10000000   0.40000000    51.9147989541
  3.20000000   0.40000000    51.1728257605
  3.30000000   0.40000000    50.6665106539
  3.40000000   0.40000000    50.4098639587
  3.50000000   0.40000000    50.4098639587

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.8679958369
  0.20000000   0.50000000     9.7284241110
  0.30000000   0.50000000    14.5727023189
  0.40000000   0.50000000    19.3901765193
  0.50000000   0.50000000    24.1671439690
  0.60000000   0.50000000    28.8857764215
  0.70000000   0.50000000    33.5232372298
  0.80000000   0.50000000    38.0507296854
  0.90000000   0.50000000    42.4329491930
  1.00000000   0.50000000    46.6276724750
  1.10000000   0.50000000    50.5861293953
  1.20000000   0.50000000    54.2539435934
  1.30000000   0.50000000    57.5733539409
  1.40000000   0.50000000    60.4864364013
  1.50000000   0.50000000    62.9397252763
  1.60000000   0.50000000    64.8894697191
  1.70000000   0.50000000    66.3071087623
  1.80000000   0.50000000    67.1836168771
  1.90000000   0.50000000    67.5319601282
  2.00000000   0.50000000    67.3869200006
  2.10000000   0.50000000    66.8024263667
  2.20000000   0.50000000    65.8469752561
  2.30000000   0.50000000    64.5981058937
  2.40000000   0.50000000    63.1370393798
  2.50000000   0.50000000    61.5440588766
  2.60000000   0.50000000    59.8951538242
  2.70000000   0.50000000    58.2597048001
  2.80000000   0.50000000    56.6992854198
  2.90000000   0.50000000    55.2670494858
  3.00000000   0.50000000    54.0077403757
  3.10000000   0.50000000    52.9578393682
  3.20000000   0.50000000    52.1459650451
  3.30000000   0.50000000    51.5931826381
  3.40000000   0.50000000    51.3133581112
  3.50000000   0.50000000    51.3133581112

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.0389065591
  0.20000000   0.60000000    10.0739755905
  0.30000000   0.60000000    15.1002565273
  0.40000000   0.60000000    20.1105959569
  0.50000000   0.60000000    25.0944177505
  0.60000000   0.60000000    30.0365866204
  0.70000000   0.60000000    34.9160664880
  0.80000000   0.60000000    39.7047891144
  0.90000000   0.60000000    44.3664000508
  1.00000000   0.60000000    48.8555325355
  1.10000000   0.60000000    53.1173729580
  1.20000000   0.60000000    57.0884286484
  1.30000000   0.60000000    60.6984267100
  1.40000000   0.60000000    63.8742935717
  1.50000000   0.60000000    66.5459066292
  1.60000000   0.60000000    68.6537176465
  1.70000000   0.60000000    70.1567197777
  1.80000000   0.60000000    71.0393227749
  1.90000000   0.60000000    71.3150782468
  2.00000000   0.60000000    71.0264872960
  2.10000000   0.60000000    70.2408415263
  2.20000000   0.60000000    69.0432079255
  2.30000000   0.60000000    67.5283628180
  2.40000000   0.60000000    65.7932751521
  2.50000000   0.60000000    63.9313453029
  2.60000000   0.60000000    62.0284770663
  2.70000000   0.60000000    60.1610370244
  2.80000000   0.60000000    58.3949664487
  2.90000000   0.60000000    56.7859081036
  3.00000000   0.60000000    55.3796423710
  3.10000000   0.60000000    54.2128818894
  3.20000000   0.60000000    53.3139448428
  3.30000000   0.60000000    52.7034749893
  3.40000000   0.60000000    52.3949195582
  3.50000000   0.60000000    52.3949195582

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.2351054807
  0.20000000   0.70000000    10.4710356664
  0.30000000   0.70000000    15.7074771855
  0.40000000   0.70000000    20.9417433875
  0.50000000   0.70000000    26.1675455634
  0.60000000   0.70000000    31.3734900233
  0.70000000   0.70000000    36.5416079426
  0.80000000   0.70000000    41.6455219100
  0.90000000   0.70000000    46.6487921229
  1.00000000   0.70000000    51.5030949615
  1.10000000   0.70000000    56.1471283113
  1.20000000   0.70000000    60.5062146149
  1.30000000   0.70000000    64.4939618550
  1.40000000   0.70000000    68.0163142345
  1.50000000   0.70000000    70.9792296732
  1.60000000   0.70000000    73.2993745775
  1.70000000   0.70000000    74.9166831437
  1.80000000   0.70000000    75.8052548866
  1.90000000   0.70000000    75.9795024783
  2.00000000   0.70000000    75.4937430067
  2.10000000   0.70000000    74.4355313692
  2.20000000   0.70000000    72.9144815603
  2.30000000   0.70000000    71.0498719426
  2.40000000   0.70000000    68.9601154903
  2.50000000   0.70000000    66.7553515042
  2.60000000   0.70000000    64.5334327897
  2.70000000   0.70000000    62.3783009880
  2.80000000   0.70000000    60.3601878418
  2.90000000   0.70000000    58.5365320148
  3.00000000   0.70000000    56.9534345220
  3.10000000   0.70000000    55.6469705807
  3.20000000   0.70000000    54.6445124451
  3.30000000   0.70000000    53.9656824071
  3.40000000   0.70000000    53.6231630689
  3.50000000   0.70000000    53.6231630689

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     5.4514114968
  0.20000000   0.80000000    10.9093048334
  0.30000000   0.80000000    16.3790013388
  0.40000000   0.80000000    21.8634796891
  0.50000000   0.80000000    27.3619395845
  0.60000000   0.80000000    32.8682890243
  0.70000000   0.80000000    38.3691348692
  0.80000000   0.80000000    43.8416521583
  0.90000000   0.80000000    49.2508379843
  1.00000000   0.80000000    54.5468219474
  1.10000000   0.80000000    59.6619866785
  1.20000000   0.80000000    64.5092105955
  1.30000000   0.80000000    68.9818184510
  1.40000000   0.80000000    72.9575379386
  1.50000000   0.80000000    76.3077023457
  1.60000000   0.80000000    78.9130281559
  1.70000000   0.80000000    80.6835157669
  1.80000000   0.80000000    81.5770269201
  1.90000000   0.80000000    81.6092064920
  2.00000000   0.80000000    80.8528180022
  2.10000000   0.80000000    79.4267359675
  2.20000000   0.80000000    77.4772613708
  2.30000000   0.80000000    75.1585692270
  2.40000000   0.80000000    72.6175707824
  2.50000000   0.80000000    69.9850884852
  2.60000000   0.80000000    67.3721924545
  2.70000000   0.80000000    64.8702153331
  2.80000000   0.80000000    62.5524512304
  2.90000000   0.80000000    60.4767552837
  3.00000000   0.80000000    58.6879909946
  3.10000000   0.80000000    57.2203662137
  3.20000000   0.80000000    56.0991836643
  3.30000000   0.80000000    55.3423061300
  3.40000000   0.80000000    54.9610984358
  3.50000000   0.80000000    54.9610984358

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     5.6816239374
  0.20000000   0.90000000    11.3763399832
  0.30000000   0.90000000    17.0961895586
  0.40000000   0.90000000    22.8509597311
  0.50000000   0.90000000    28.6468778012
  0.60000000   0.90000000    34.4848213902
  0.70000000   0.90000000    40.3582562220
  0.80000000   0.90000000    46.2503159496
  0.90000000   0.90000000    52.1303993043
  1.00000000   0.90000000    57.9496891374
  1.10000000   0.90000000    63.6364006218
  1.20000000   0.90000000    69.0908572105
  1.30000000   0.90000000    74.1826303904
  1.40000000   0.90000000    78.7520180829
  1.50000000   0.90000000    82.6204708575
  1.60000000   0.90000000    85.6129450879
  1.70000000   0.90000000    87.5913343697
  1.80000000   0.90000000    88.4873872005
  1.90000000   0.90000000    88.3187562560
  2.00000000   0.90000000    87.1875452346
  2.10000000   0.90000000    85.2624079660
  2.20000000   0.90000000    82.7456626747
  2.30000000   0.90000000    79.8411084280
  2.40000000   0.90000000    76.7328050453
  2.50000000   0.90000000    73.5754939862
  2.60000000   0.90000000    70.4933945686
  2.70000000   0.90000000    67.5831611570
  2.80000000   0.90000000    64.9185998608
  2.90000000   0.90000000    62.5552400479
  3.00000000   0.90000000    60.5344703438
  3.10000000   0.90000000    58.8866651757
  3.20000000   0.90000000    57.6336892236
  3.30000000   0.90000000    56.7905715896
  3.40000000   0.90000000    56.3667461271
  3.50000000   0.90000000    56.3667461271

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     5.9185292039
  0.20000000   1.00000000    11.8576429788
  0.30000000   1.00000000    17.8370362509
  0.40000000   1.00000000    23.8745611405
  0.50000000   1.00000000    29.9849215765
  0.60000000   1.00000000    36.1781052621
  0.70000000   1.00000000    42.4569907769
  0.80000000   1.00000000    48.8142796783
  0.90000000   1.00000000    55.2279218642
  1.00000000   1.00000000    61.6552416162
  1.10000000   1.00000000    68.0249872749
  1.20000000   1.00000000    74.2282591797
  1.30000000   1.00000000    80.1093542734
  1.40000000   1.00000000    85.4613092317
  1.50000000   1.00000000    90.0334923735
  1.60000000   1.00000000    93.5622784869
  1.70000000   1.00000000    95.8287404885
  1.80000000   1.00000000    96.7228205614
  1.90000000   1.00000000    96.2656270703
  2.00000000   1.00000000    94.6063946733
  2.10000000   1.00000000    91.9961522647
  2.20000000   1.00000000    88.7249433381
  2.30000000   1.00000000    85.0670744447
  2.40000000   1.00000000    81.2527992861
  2.50000000   1.00000000    77.4618026366
  2.60000000   1.00000000    73.8280495928
  2.70000000   1.00000000    70.4487867693
  2.80000000   1.00000000    67.3934173391
  2.90000000   1.00000000    64.7110942591
  3.00000000   1.00000000    62.4363511732
  3.10000000   1.00000000    60.5933373686
  3.20000000   1.00000000    59.1986350733
  3.30000000   1.00000000    58.2632874933
  3.40000000   1.00000000    57.7940166003
  3.50000000   1.00000000    57.7940166003

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     6.1540438925
  0.20000000   1.10000000    12.3368161476
  0.30000000   1.10000000    18.5764901362
  0.40000000   1.10000000    24.8999630287
  0.50000000   1.10000000    31.3319764816
  0.60000000   1.10000000    37.8936458147
  0.70000000   1.10000000    44.6004484108
  0.80000000   1.10000000    51.4588564584
