  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7465246574
  0.20000000   0.00000000    13.4724652042
  0.30000000   0.00000000    20.1567518666
  0.40000000   0.00000000    26.7773664000
  0.50000000   0.00000000    33.3109273353
  0.60000000   0.00000000    39.7323528618
  0.70000000   0.00000000    46.0146366979
  0.80000000   0.00000000    52.1287782687
  0.90000000   0.00000000    58.0439128416
  1.00000000   0.00000000    63.7276873589
  1.10000000   0.00000000    69.1469203506
  1.20000000   0.00000000    74.2685661750
  1.30000000   0.00000000    79.0609726373
  1.40000000   0.00000000    83.4953770917
  1.50000000   0.00000000    87.5475343380
  1.60000000   0.00000000    91.1993203224
  1.70000000   0.00000000    94.4401235733
  1.80000000   0.00000000    97.2678360377
  1.90000000   0.00000000    99.6892942500
  2.00000000   0.00000000   101.7200958418
  2.10000000   0.00000000   103.3838082228
  2.20000000   0.00000000   104.7106727729
  2.30000000   0.00000000   105.7359685116
  2.40000000   0.00000000   106.4982225331
  2.50000000   0.00000000   107.0374413042
  2.60000000   0.00000000   107.3934977763
  2.70000000   0.00000000   107.6047587356
  2.80000000   0.00000000   107.7069878322
  2.90000000   0.00000000   107.7325205212
  3.00000000   0.00000000   107.7096808843
  3.10000000   0.00000000   107.6623964476
  3.20000000   0.00000000   107.6099631112
  3.30000000   0.00000000   107.5669151116
  3.40000000   0.00000000   107.5429617834
  3.50000000   0.00000000   107.5429617834

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7465246574
  0.20000000   0.10000000    13.4724652042
  0.30000000   0.10000000    20.1567518666
  0.40000000   0.10000000    26.7773664000
  0.50000000   0.10000000    33.3109273353
  0.60000000   0.10000000    39.7323528618
  0.70000000   0.10000000    46.0146366979
  0.80000000   0.10000000    52.1287782687
  0.90000000   0.10000000    58.0439128416
  1.00000000   0.10000000    63.7276873589
  1.10000000   0.10000000    69.1469203506
  1.20000000   0.10000000    74.2685661750
  1.30000000   0.10000000    79.0609726373
  1.40000000   0.10000000    83.4953770917
  1.50000000   0.10000000    87.5475343380
  1.60000000   0.10000000    91.1993203224
  1.70000000   0.10000000    94.4401235733
  1.80000000   0.10000000    97.2678360377
  1.90000000   0.10000000    99.6892942500
  2.00000000   0.10000000   101.7200958418
  2.10000000   0.10000000   103.3838082228
  2.20000000   0.10000000   104.7106727729
  2.30000000   0.10000000   105.7359685116
  2.40000000   0.10000000   106.4982225331
  2.50000000   0.10000000   107.0374413042
  2.60000000   0.10000000   107.3934977763
  2.70000000   0.10000000   107.6047587356
  2.80000000   0.10000000   107.7069878322
  2.90000000   0.10000000   107.7325205212
  3.00000000   0.10000000   107.7096808843
  3.10000000   0.10000000   107.6623964476
  3.20000000   0.10000000   107.6099631112
  3.30000000   0.10000000   107.5669151116
  3.40000000   0.10000000   107.5429617834
  3.50000000   0.10000000   107.5429617834

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7733436655
  0.20000000   0.20000000    13.5265857106
  0.30000000   0.20000000    20.2391165533
  0.40000000   0.20000000    26.8893311808
  0.50000000   0.20000000    33.4541852958
  0.60000000   0.20000000    39.9088232535
  0.70000000   0.20000000    46.2263128986
  0.80000000   0.20000000    52.3775302256
  0.90000000   0.20000000    58.3312436978
  1.00000000   0.20000000    64.0544513752
  1.10000000   0.20000000    69.5130199521
  1.20000000   0.20000000    74.6726590100
  1.30000000   0.20000000    79.5002322489
  1.40000000   0.20000000    83.9653587228
  1.50000000   0.20000000    88.0421949589
  1.60000000   0.20000000    91.7112249111
  1.70000000   0.20000000    94.9608380416
  1.80000000   0.20000000    97.7884678886
  1.90000000   0.20000000   100.2011074244
  2.00000000   0.20000000   102.2151086252
  2.10000000   0.20000000   103.8552884177
  2.20000000   0.20000000   105.1534701990
  2.30000000   0.20000000   106.1466620258
  2.40000000   0.20000000   106.8750950922
  2.50000000   0.20000000   107.3803223211
  2.60000000   0.20000000   107.7035232250
  2.70000000   0.20000000   107.8840977702
  2.80000000   0.20000000   107.9585748449
  2.90000000   0.20000000   107.9598185772
  3.00000000   0.20000000   107.9164900922
  3.10000000   0.20000000   107.8527109821
  3.20000000   0.20000000   107.7878738712
  3.30000000   0.20000000   107.7365509806
  3.40000000   0.20000000   107.7084604715
  3.50000000   0.20000000   107.7084604715

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8264687994
  0.20000000   0.30000000    13.6338227487
  0.30000000   0.30000000    20.4023968252
  0.40000000   0.30000000    27.1114411341
  0.50000000   0.30000000    33.7386202951
  0.60000000   0.30000000    40.2595717551
  0.70000000   0.30000000    46.6475570029
  0.80000000   0.30000000    52.8732510452
  0.90000000   0.30000000    58.9047277399
  1.00000000   0.30000000    64.7077088296
  1.10000000   0.30000000    70.2461482188
  1.20000000   0.30000000    75.4832135264
  1.30000000   0.30000000    80.3826966124
  1.40000000   0.30000000    84.9108274089
  1.50000000   0.30000000    89.0383814318
  1.60000000   0.30000000    92.7428736718
  1.70000000   0.30000000    96.0105490974
  1.80000000   0.30000000    98.8378510981
  1.90000000   0.30000000   101.2321026991
  2.00000000   0.30000000   103.2112668427
  2.10000000   0.30000000   104.8028210907
  2.20000000   0.30000000   106.0419367845
  2.30000000   0.30000000   106.9692501595
  2.40000000   0.30000000   107.6285313656
  2.50000000   0.30000000   108.0645066324
  2.60000000   0.30000000   108.3210004265
  2.70000000   0.30000000   108.4394722698
  2.80000000   0.30000000   108.4579490735
  2.90000000   0.30000000   108.4103065902
  3.00000000   0.30000000   108.3258308240
  3.10000000   0.30000000   108.2289855090
  3.20000000   0.30000000   108.1393178927
  3.30000000   0.30000000   108.0714464630
  3.40000000   0.30000000   108.0350871677
  3.50000000   0.30000000   108.0350871677

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.9048531728
  0.20000000   0.40000000    13.7921237241
  0.30000000   0.40000000    20.6436217917
  0.40000000   0.40000000    27.4399503345
  0.50000000   0.40000000    34.1599234747
  0.60000000   0.40000000    40.7800217238
  0.70000000   0.40000000    47.2739146095
  0.80000000   0.40000000    53.6120976553
  0.90000000   0.40000000    59.7617109439
  1.00000000   0.40000000    65.6866283508
  1.10000000   0.40000000    71.3479244942
  1.20000000   0.40000000    76.7048310006
  1.30000000   0.40000000    81.7162706193
  1.40000000   0.40000000    86.3429914981
  1.50000000   0.40000000    90.5502051835
  1.60000000   0.40000000    94.3104718680
  1.70000000   0.40000000    97.6064196174
  1.80000000   0.40000000   100.4328059501
  1.90000000   0.40000000   102.7974973402
  2.00000000   0.40000000   104.7211546241
  2.10000000   0.40000000   106.2356871722
  2.20000000   0.40000000   107.3817839696
  2.30000000   0.40000000   108.2059741094
  2.40000000   0.40000000   108.7576739310
  2.50000000   0.40000000   109.0865686778
  2.60000000   0.40000000   109.2405198595
  2.70000000   0.40000000   109.2640463022
  2.80000000   0.40000000   109.1973284798
  2.90000000   0.40000000   109.0756355221
  3.00000000   0.40000000   108.9290610993
  3.10000000   0.40000000   108.7824632698
  3.20000000   0.40000000   108.6555222536
  3.30000000   0.40000000   108.5628509977
  3.40000000   0.40000000   108.5141123708
  3.50000000   0.40000000   108.5141123708

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.0068760693
  0.20000000   0.50000000    13.9983026797
  0.30000000   0.50000000    20.9581594317
  0.40000000   0.50000000    27.8689794826
  0.50000000   0.50000000    34.7112688901
  0.60000000   0.50000000    41.4628288164
  0.70000000   0.50000000    48.0981031612
  0.80000000   0.50000000    54.5875962076
  0.90000000   0.50000000    60.8974355984
  1.00000000   0.50000000    66.9891946790
  1.10000000   0.50000000    72.8201301922
  1.20000000   0.50000000    78.3440238540
  1.30000000   0.50000000    83.5128163856
  1.40000000   0.50000000    88.2791566116
  1.50000000   0.50000000    92.5998238638
  1.60000000   0.50000000    96.4397147894
  1.70000000   0.50000000    99.7757798867
  1.80000000   0.50000000   102.6000999167
  1.90000000   0.50000000   104.9213739814
  2.00000000   0.50000000   106.7644666836
  2.10000000   0.50000000   108.1681346661
  2.20000000   0.50000000   109.1814593818
  2.30000000   0.50000000   109.8597429774
  2.40000000   0.50000000   110.2605891845
  2.50000000   0.50000000   110.4406567298
  2.60000000   0.50000000   110.4532868256
  2.70000000   0.50000000   110.3469812229
  2.80000000   0.50000000   110.1645808228
  2.90000000   0.50000000   109.9429532381
  3.00000000   0.50000000   109.7130087815
  3.10000000   0.50000000   109.4998991718
  3.20000000   0.50000000   109.3232926324
  3.30000000   0.50000000   109.1976535648
  3.40000000   0.50000000   109.1324813480
  3.50000000   0.50000000   109.1324813480

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.1302895275
  0.20000000   0.60000000    14.2479251999
  0.30000000   0.60000000    21.3395238064
  0.40000000   0.60000000    28.3902230390
  0.50000000   0.60000000    35.3828945366
  0.60000000   0.60000000    42.2973112336
  0.70000000   0.60000000    49.1092760807
  0.80000000   0.60000000    55.7897456862
  0.90000000   0.60000000    62.3040241256
  1.00000000   0.60000000    68.6111627051
  1.10000000   0.60000000    74.6637797231
  1.20000000   0.60000000    80.4085981786
  1.30000000   0.60000000    85.7880556912
  1.40000000   0.60000000    90.7433079671
  1.50000000   0.60000000    95.2187412589
  1.60000000   0.60000000    99.1676714912
  1.70000000   0.60000000   102.5583035967
  1.80000000   0.60000000   105.3785471021
  1.90000000   0.60000000   107.6383626009
  2.00000000   0.60000000   109.3690496022
  2.10000000   0.60000000   110.6197198969
  2.20000000   0.60000000   111.4518784845
  2.30000000   0.60000000   111.9334373972
  2.40000000   0.60000000   112.1333476646
  2.50000000   0.60000000   112.1175271970
  2.60000000   0.60000000   111.9462354345
  2.70000000   0.60000000   111.6727008615
  2.80000000   0.60000000   111.3426671694
  2.90000000   0.60000000   110.9945227948
  3.00000000   0.60000000   110.6597432011
  3.10000000   0.60000000   110.3634548838
  3.20000000   0.60000000   110.1249995954
  3.30000000   0.60000000   109.9584284487
  3.40000000   0.60000000   109.8728891197
  3.50000000   0.60000000   109.8728891197

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.2721596357
  0.20000000   0.70000000    14.5351790345
  0.30000000   0.70000000    21.7791513534
  0.40000000   0.70000000    28.9925967731
  0.50000000   0.70000000    36.1615785576
  0.60000000   0.70000000    43.2687093124
  0.70000000   0.70000000    50.2920281520
  0.80000000   0.70000000    57.2037559446
  0.90000000   0.70000000    63.9689850333
  1.00000000   0.70000000    70.5444429994
  1.10000000   0.70000000    76.8775969145
  1.20000000   0.70000000    82.9065325967
  1.30000000   0.70000000    88.5612179499
  1.40000000   0.70000000    93.7668428506
  1.50000000   0.70000000    98.4497401146
  1.60000000   0.70000000   102.5457179821
  1.70000000   0.70000000   106.0094400585
  1.80000000   0.70000000   108.8222994190
  1.90000000   0.70000000   110.9962087352
  2.00000000   0.70000000   112.5723831472
  2.10000000   0.70000000   113.6156404428
  2.20000000   0.70000000   114.2058097522
  2.30000000   0.70000000   114.4286848000
  2.40000000   0.70000000   114.3685358400
  2.50000000   0.70000000   114.1030668580
  2.60000000   0.70000000   113.7007353134
  2.70000000   0.70000000   113.2198659340
  2.80000000   0.70000000   112.7089010008
  2.90000000   0.70000000   112.2072430330
  3.00000000   0.70000000   111.7463143260
  3.10000000   0.70000000   111.3506075074
  3.20000000   0.70000000   111.0386088174
  3.30000000   0.70000000   110.8235430598
  3.40000000   0.70000000   110.7139259071
  3.50000000   0.70000000   110.7139259071

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.4288145309
  0.20000000   0.80000000    14.8527541859
  0.30000000   0.80000000    22.2661807998
  0.40000000   0.80000000    29.6618685735
  0.50000000   0.80000000    37.0300562623
  0.60000000   0.80000000    44.3573126487
  0.70000000   0.80000000    51.6251560541
  0.80000000   0.80000000    58.8083860276
  0.90000000   0.80000000    65.8731306457
  1.00000000   0.80000000    72.7747091187
  1.10000000   0.80000000    79.4555869764
  1.20000000   0.80000000    85.8439882807
  1.30000000   0.80000000    91.8541192090
  1.40000000   0.80000000    97.3893375087
  1.50000000   0.80000000   102.3496467513
  1.60000000   0.80000000   106.6440190309
  1.70000000   0.80000000   110.2057395395
  1.80000000   0.80000000   113.0059080282
  1.90000000   0.80000000   115.0595887117
  2.00000000   0.80000000   116.4235609874
  2.10000000   0.80000000   117.1868581079
  2.20000000   0.80000000   117.4565757330
  2.30000000   0.80000000   117.3437608436
  2.40000000   0.80000000   116.9529269103
  2.50000000   0.80000000   116.3761304925
  2.60000000   0.80000000   115.6908092395
  2.70000000   0.80000000   114.9600417832
  2.80000000   0.80000000   114.2340469593
  2.90000000   0.80000000   113.5521148698
  3.00000000   0.80000000   112.9445088193
  3.10000000   0.80000000   112.4341197999
  3.20000000   0.80000000   112.0377990778
  3.30000000   0.80000000   111.7673675752
  3.40000000   0.80000000   111.6303304125
  3.50000000   0.80000000   111.6303304125

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.5958150333
  0.20000000   0.90000000    15.1917647567
  0.30000000   0.90000000    22.7872857484
  0.40000000   0.90000000    30.3803374024
  0.50000000   0.90000000    37.9664544649
  0.60000000   0.90000000    45.5375320427
  0.70000000   0.90000000    53.0802306588
  0.80000000   0.90000000    60.5738824681
  0.90000000   0.90000000    67.9877982953
  1.00000000   0.90000000    75.2779537766
  1.10000000   0.90000000    82.3832331205
  1.20000000   0.90000000    89.2218215189
  1.30000000   0.90000000    95.6890550595
  1.40000000   0.90000000   101.6590390554
  1.50000000   0.90000000   106.9932067555
  1.60000000   0.90000000   111.5584289719
  1.70000000   0.90000000   115.2531744590
  1.80000000   0.90000000   118.0321319233
  1.90000000   0.90000000   119.9157554605
  2.00000000   0.90000000   120.9857907903
  2.10000000   0.90000000   121.3695750227
  2.20000000   0.90000000   121.2154483476
  2.30000000   0.90000000   120.6700499004
  2.40000000   0.90000000   119.8639154720
  2.50000000   0.90000000   118.9054831049
  2.60000000   0.90000000   117.8807935285
  2.70000000   0.90000000   116.8560800828
  2.80000000   0.90000000   115.8813236686
  2.90000000   0.90000000   114.9937316645
  3.00000000   0.90000000   114.2206987793
  3.10000000   0.90000000   113.5821383065
  3.20000000   0.90000000   113.0922239139
  3.30000000   0.90000000   112.7606340546
  3.40000000   0.90000000   112.5933941608
  3.50000000   0.90000000   112.5933941608

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.7679673210
  0.20000000   1.00000000    15.5417530416
  0.30000000   1.00000000    23.3266243235
  0.40000000   1.00000000    31.1266515372
  0.50000000   1.00000000    38.9438612055
  0.60000000   1.00000000    46.7770541522
  0.70000000   1.00000000    54.6201164276
  0.80000000   1.00000000    62.4596023036
  0.90000000   1.00000000    70.2713251250
  1.00000000   1.00000000    78.0156914789
  1.10000000   1.00000000    85.6316459031
  1.20000000   1.00000000    93.0295382768
  1.30000000   1.00000000   100.0842918927
  1.40000000   1.00000000   106.6322990772
  1.50000000   1.00000000   112.4784289762
  1.60000000   1.00000000   117.4214116728
  1.70000000   1.00000000   121.3003821007
  1.80000000   1.00000000   124.0441354247
  1.90000000   1.00000000   125.6829902574
  2.00000000   1.00000000   126.3392874357
  2.10000000   1.00000000   126.2031185691
  2.20000000   1.00000000   125.4865942998
  2.30000000   1.00000000   124.3861589497
  2.40000000   1.00000000   123.0641865046
  2.50000000   1.00000000   121.6456395121
  2.60000000   1.00000000   120.2224407633
  2.70000000   1.00000000   118.8603165433
  2.80000000   1.00000000   117.6054453797
  2.90000000   1.00000000   116.4899233448
  3.00000000   1.00000000   115.5358922679
  3.10000000   1.00000000   114.7585050334
  3.20000000   1.00000000   114.1679825722
  3.30000000   1.00000000   113.7709967073
  3.40000000   1.00000000   113.5715615141
  3.50000000   1.00000000   113.5715615141

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.9393988552
  0.20000000   1.10000000    15.8908216187
  0.30000000   1.10000000    23.8659827645
  0.40000000   1.10000000    31.8758831585
  0.50000000   1.10000000    39.9301975639
  0.60000000   1.10000000    48.0362994450
  0.70000000   1.10000000    56.1977000122
  0.80000000   1.10000000    64.4115742774
  0.90000000   1.10000000    72.6649032097
  1.00000000   1.10000000    80.9285926364
  1.10000000   1.10000000    89.1488120295
  1.20000000   1.10000000    97.2349652121
  1.30000000   1.10000000   105.0447565697
  1.40000000   1.10000000   112.3699842180
  1.50000000   1.10000000   118.9337312863
  1.60000000   1.10000000   124.4202262526
  1.70000000   1.10000000   128.5601856328
  1.80000000   1.10000000   131.2447614306
  1.90000000   1.10000000   132.5236610423
  2.00000000   1.10000000   132.5840023877
  2.10000000   1.10000000   131.7241661728
  2.20000000   1.10000000   130.2574667610
  2.30000000   1.10000000   128.4483043911
  2.40000000   1.10000000   126.4940090933
  2.50000000   1.10000000   124.5315136681
  2.60000000   1.10000000   122.6516364463
  2.70000000   1.10000000   120.9128378710
  2.80000000   1.10000000   119.3519449950
  2.90000000   1.10000000   117.9917507800
