  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6654016916
  0.20000000   0.00000000    15.3099604429
  0.30000000   0.00000000    22.9124261580
  0.40000000   0.00000000    30.4507538325
  0.50000000   0.00000000    37.9017566261
  0.60000000   0.00000000    45.2408249560
  0.70000000   0.00000000    52.4417417550
  0.80000000   0.00000000    59.4766291098
  0.90000000   0.00000000    66.3160650867
  1.00000000   0.00000000    72.9294093897
  1.10000000   0.00000000    79.2853698031
  1.20000000   0.00000000    85.3528253262
  1.30000000   0.00000000    91.1018946283
  1.40000000   0.00000000    96.5052004668
  1.50000000   0.00000000   101.5392365246
  1.60000000   0.00000000   106.1857020138
  1.70000000   0.00000000   110.4326441946
  1.80000000   0.00000000   114.2752519755
  1.90000000   0.00000000   117.7161807425
  2.00000000   0.00000000   120.7653541292
  2.10000000   0.00000000   123.4392667317
  2.20000000   0.00000000   125.7598827935
  2.30000000   0.00000000   127.7532729380
  2.40000000   0.00000000   129.4481460499
  2.50000000   0.00000000   130.8744185192
  2.60000000   0.00000000   132.0619279808
  2.70000000   0.00000000   133.0393557121
  2.80000000   0.00000000   133.8333814110
  2.90000000   0.00000000   134.4680625046
  3.00000000   0.00000000   134.9644095859
  3.10000000   0.00000000   135.3401192747
  3.20000000   0.00000000   135.6094234579
  3.30000000   0.00000000   135.7830168852
  3.40000000   0.00000000   135.8680312169
  3.50000000   0.00000000   135.8680312169

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6654016916
  0.20000000   0.10000000    15.3099604429
  0.30000000   0.10000000    22.9124261580
  0.40000000   0.10000000    30.4507538325
  0.50000000   0.10000000    37.9017566261
  0.60000000   0.10000000    45.2408249560
  0.70000000   0.10000000    52.4417417550
  0.80000000   0.10000000    59.4766291098
  0.90000000   0.10000000    66.3160650867
  1.00000000   0.10000000    72.9294093897
  1.10000000   0.10000000    79.2853698031
  1.20000000   0.10000000    85.3528253262
  1.30000000   0.10000000    91.1018946283
  1.40000000   0.10000000    96.5052004668
  1.50000000   0.10000000   101.5392365246
  1.60000000   0.10000000   106.1857020138
  1.70000000   0.10000000   110.4326441946
  1.80000000   0.10000000   114.2752519755
  1.90000000   0.10000000   117.7161807425
  2.00000000   0.10000000   120.7653541292
  2.10000000   0.10000000   123.4392667317
  2.20000000   0.10000000   125.7598827935
  2.30000000   0.10000000   127.7532729380
  2.40000000   0.10000000   129.4481460499
  2.50000000   0.10000000   130.8744185192
  2.60000000   0.10000000   132.0619279808
  2.70000000   0.10000000   133.0393557121
  2.80000000   0.10000000   133.8333814110
  2.90000000   0.10000000   134.4680625046
  3.00000000   0.10000000   134.9644095859
  3.10000000   0.10000000   135.3401192747
  3.20000000   0.10000000   135.6094234579
  3.30000000   0.10000000   135.7830168852
  3.40000000   0.10000000   135.8680312169
  3.50000000   0.10000000   135.8680312169

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6877258285
  0.20000000   0.20000000    15.3550156034
  0.30000000   0.20000000    22.9810068363
  0.40000000   0.20000000    30.5440015481
  0.50000000   0.20000000    38.0210942507
  0.60000000   0.20000000    45.3878609872
  0.70000000   0.20000000    52.6181394338
  0.80000000   0.20000000    59.6839367570
  0.90000000   0.20000000    66.5555077707
  1.00000000   0.20000000    73.2016485589
  1.10000000   0.20000000    79.5902468603
  1.20000000   0.20000000    85.6891163447
  1.30000000   0.20000000    91.4671141196
  1.40000000   0.20000000    96.8954983180
