  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5515620325
  0.20000000   0.00000000    11.0842330608
  0.30000000   0.00000000    16.5785092771
  0.40000000   0.00000000    22.0136893094
  0.50000000   0.00000000    27.3673477604
  0.60000000   0.00000000    32.6149034059
  0.70000000   0.00000000    37.7293236611
  0.80000000   0.00000000    42.6810158281
  0.90000000   0.00000000    47.4379584575
  1.00000000   0.00000000    51.9661290729
  1.10000000   0.00000000    56.2302732142
  1.20000000   0.00000000    60.1950420002
  1.30000000   0.00000000    63.8264858396
  1.40000000   0.00000000    67.0938437966
  1.50000000   0.00000000    69.9715033506
  1.60000000   0.00000000    72.4409491153
  1.70000000   0.00000000    74.4924753090
  1.80000000   0.00000000    76.1264356434
  1.90000000   0.00000000    77.3538437959
  2.00000000   0.00000000    78.1962250564
  2.10000000   0.00000000    78.6847261546
  2.20000000   0.00000000    78.8585979644
  2.30000000   0.00000000    78.7632414074
  2.40000000   0.00000000    78.4480416640
  2.50000000   0.00000000    77.9642034747
  2.60000000   0.00000000    77.3627567818
  2.70000000   0.00000000    76.6928415152
  2.80000000   0.00000000    76.0003210303
  2.90000000   0.00000000    75.3267249942
  3.00000000   0.00000000    74.7084891494
  3.10000000   0.00000000    74.1764413730
  3.20000000   0.00000000    73.7554771892
  3.30000000   0.00000000    73.4643707786
  3.40000000   0.00000000    73.3156750342
  3.50000000   0.00000000    73.3156750342

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5515620325
  0.20000000   0.10000000    11.0842330608
  0.30000000   0.10000000    16.5785092771
  0.40000000   0.10000000    22.0136893094
  0.50000000   0.10000000    27.3673477604
  0.60000000   0.10000000    32.6149034059
  0.70000000   0.10000000    37.7293236611
  0.80000000   0.10000000    42.6810158281
  0.90000000   0.10000000    47.4379584575
  1.00000000   0.10000000    51.9661290729
  1.10000000   0.10000000    56.2302732142
  1.20000000   0.10000000    60.1950420002
  1.30000000   0.10000000    63.8264858396
  1.40000000   0.10000000    67.0938437966
  1.50000000   0.10000000    69.9715033506
  1.60000000   0.10000000    72.4409491153
  1.70000000   0.10000000    74.4924753090
  1.80000000   0.10000000    76.1264356434
  1.90000000   0.10000000    77.3538437959
  2.00000000   0.10000000    78.1962250564
  2.10000000   0.10000000    78.6847261546
  2.20000000   0.10000000    78.8585979644
  2.30000000   0.10000000    78.7632414074
  2.40000000   0.10000000    78.4480416640
  2.50000000   0.10000000    77.9642034747
  2.60000000   0.10000000    77.3627567818
  2.70000000   0.10000000    76.6928415152
  2.80000000   0.10000000    76.0003210303
  2.90000000   0.10000000    75.3267249942
  3.00000000   0.10000000    74.7084891494
  3.10000000   0.10000000    74.1764413730
  3.20000000   0.10000000    73.7554771892
  3.30000000   0.10000000    73.4643707786
  3.40000000   0.10000000    73.3156750342
  3.50000000   0.10000000    73.3156750342

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5841185831
  0.20000000   0.20000000    11.1499219622
  0.30000000   0.20000000    16.6784561264
  0.40000000   0.20000000    22.1495142026
  0.50000000   0.20000000    27.5410764634
  0.60000000   0.20000000    32.8288365863
