  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0917441329
  0.20000000   0.00000000    14.1627703674
  0.30000000   0.00000000    21.1919052991
  0.40000000   0.00000000    28.1570860560
  0.50000000   0.00000000    35.0349716461
  0.60000000   0.00000000    41.8006275386
  0.70000000   0.00000000    48.4273168641
  0.80000000   0.00000000    54.8864372559
  0.90000000   0.00000000    61.1476464106
  1.00000000   0.00000000    67.1792194464
  1.10000000   0.00000000    72.9486740326
  1.20000000   0.00000000    78.4236819161
  1.30000000   0.00000000    83.5732557428
  1.40000000   0.00000000    88.3691583638
  1.50000000   0.00000000    92.7874328671
  1.60000000   0.00000000    96.8099053437
  1.70000000   0.00000000   100.4254828869
  1.80000000   0.00000000   103.6310702841
  1.90000000   0.00000000   106.4319672658
  2.00000000   0.00000000   108.8416790605
  2.10000000   0.00000000   110.8811597670
  2.20000000   0.00000000   112.5775887685
  2.30000000   0.00000000   113.9628359692
  2.40000000   0.00000000   115.0717918560
  2.50000000   0.00000000   115.9407245668
  2.60000000   0.00000000   116.6057885291
  2.70000000   0.00000000   117.1017615250
  2.80000000   0.00000000   117.4610412608
  2.90000000   0.00000000   117.7128961573
  3.00000000   0.00000000   117.8829409540
  3.10000000   0.00000000   117.9927951906
  3.20000000   0.00000000   118.0598792502
  3.30000000   0.00000000   118.0973055302
  3.40000000   0.00000000   118.1138288848
  3.50000000   0.00000000   118.1138288848

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0917441329
  0.20000000   0.10000000    14.1627703674
  0.30000000   0.10000000    21.1919052991
  0.40000000   0.10000000    28.1570860560
  0.50000000   0.10000000    35.0349716461
  0.60000000   0.10000000    41.8006275386
  0.70000000   0.10000000    48.4273168641
  0.80000000   0.10000000    54.8864372559
  0.90000000   0.10000000    61.1476464106
  1.00000000   0.10000000    67.1792194464
  1.10000000   0.10000000    72.9486740326
  1.20000000   0.10000000    78.4236819161
  1.30000000   0.10000000    83.5732557428
  1.40000000   0.10000000    88.3691583638
  1.50000000   0.10000000    92.7874328671
  1.60000000   0.10000000    96.8099053437
  1.70000000   0.10000000   100.4254828869
  1.80000000   0.10000000   103.6310702841
  1.90000000   0.10000000   106.4319672658
  2.00000000   0.10000000   108.8416790605
  2.10000000   0.10000000   110.8811597670
  2.20000000   0.10000000   112.5775887685
  2.30000000   0.10000000   113.9628359692
  2.40000000   0.10000000   115.0717918560
  2.50000000   0.10000000   115.9407245668
  2.60000000   0.10000000   116.6057885291
  2.70000000   0.10000000   117.1017615250
  2.80000000   0.10000000   117.4610412608
  2.90000000   0.10000000   117.7128961573
  3.00000000   0.10000000   117.8829409540
  3.10000000   0.10000000   117.9927951906
  3.20000000   0.10000000   118.0598792502
  3.30000000   0.10000000   118.0973055302
  3.40000000   0.10000000   118.1138288848
  3.50000000   0.10000000   118.1138288848

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1168771767
  0.20000000   0.20000000    14.2134906766
  0.30000000   0.20000000    21.2691001505
  0.40000000   0.20000000    28.2620312113
  0.50000000   0.20000000    35.1692591846
  0.60000000   0.20000000    41.9660605749
  0.70000000   0.20000000    48.6257654331
  0.80000000   0.20000000    55.1196512001
  0.90000000   0.20000000    61.4170251242
  1.00000000   0.20000000    67.4855454074
  1.10000000   0.20000000    73.2918272572
  1.20000000   0.20000000    78.8023648409
  1.30000000   0.20000000    83.9847700063
  1.40000000   0.20000000    88.8092822347
  1.50000000   0.20000000    93.2504454109
  1.60000000   0.20000000    97.2887867948
  1.70000000   0.20000000   100.9122903684
  1.80000000   0.20000000   104.1174507146
  1.90000000   0.20000000   106.9097369557
  2.00000000   0.20000000   109.3033837297
  2.10000000   0.20000000   111.3205347853
  2.20000000   0.20000000   112.9898645521
  2.30000000   0.20000000   114.3448686835
  2.40000000   0.20000000   115.4220334798
  2.50000000   0.20000000   116.2590700183
  2.60000000   0.20000000   116.8933474996
  2.70000000   0.20000000   117.3606006545
  2.80000000   0.20000000   117.6939328040
  2.90000000   0.20000000   117.9230970370
  3.00000000   0.20000000   118.0740145147
  3.10000000   0.20000000   118.1684788311
  3.20000000   0.20000000   118.2239948963
  3.30000000   0.20000000   118.2537062409
  3.40000000   0.20000000   118.2663730884
  3.50000000   0.20000000   118.2663730884

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1666674481
  0.20000000   0.30000000    14.3140004661
  0.30000000   0.30000000    21.4221478696
  0.40000000   0.30000000    28.4702395217
  0.50000000   0.30000000    35.4359162291
  0.60000000   0.30000000    42.2949152053
  0.70000000   0.30000000    49.0207432468
  0.80000000   0.30000000    55.5844805926
  0.90000000   0.30000000    61.9547700173
  1.00000000   0.30000000    68.0980553760
  1.10000000   0.30000000    73.9791371594
  1.20000000   0.30000000    79.5621033381
  1.30000000   0.30000000    84.8116645850
  1.40000000   0.30000000    89.6948681232
  1.50000000   0.30000000    94.1830844955
  1.60000000   0.30000000    98.2540691510
  1.70000000   0.30000000   101.8938236364
  1.80000000   0.30000000   105.0979560565
  1.90000000   0.30000000   107.8722940636
  2.00000000   0.30000000   110.2326305729
  2.10000000   0.30000000   112.2036427097
  2.20000000   0.30000000   113.8171685734
  2.30000000   0.30000000   115.1101146293
