  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.3713060415
  0.20000000   0.00000000     8.7289999060
  0.30000000   0.00000000    13.0586592548
  0.40000000   0.00000000    17.3442832487
  0.50000000   0.00000000    21.5675823536
  0.60000000   0.00000000    25.7074043107
  0.70000000   0.00000000    29.7392995771
  0.80000000   0.00000000    33.6353426858
  0.90000000   0.00000000    37.3642055344
  1.00000000   0.00000000    40.8916210933
  1.10000000   0.00000000    44.1812113473
  1.20000000   0.00000000    47.1957921954
  1.30000000   0.00000000    49.8990608159
  1.40000000   0.00000000    52.2576767350
  1.50000000   0.00000000    54.2435196700
  1.60000000   0.00000000    55.8359861416
  1.70000000   0.00000000    57.0240062662
  1.80000000   0.00000000    57.8075698288
  1.90000000   0.00000000    58.1985024853
  2.00000000   0.00000000    58.2203986903
  2.10000000   0.00000000    57.9076950624
  2.20000000   0.00000000    57.3040120243
  2.30000000   0.00000000    56.4599857362
  2.40000000   0.00000000    55.4308278470
  2.50000000   0.00000000    54.2738883488
  2.60000000   0.00000000    53.0463808756
  2.70000000   0.00000000    51.8034443923
  2.80000000   0.00000000    50.5965512990
  2.90000000   0.00000000    49.4723188149
  3.00000000   0.00000000    48.4716334726
  3.10000000   0.00000000    47.6290844015
  3.20000000   0.00000000    46.9725900290
  3.30000000   0.00000000    46.5232005576
  3.40000000   0.00000000    46.2949839989
  3.50000000   0.00000000    46.2949839989

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.3713060415
  0.20000000   0.10000000     8.7289999060
  0.30000000   0.10000000    13.0586592548
  0.40000000   0.10000000    17.3442832487
  0.50000000   0.10000000    21.5675823536
  0.60000000   0.10000000    25.7074043107
  0.70000000   0.10000000    29.7392995771
  0.80000000   0.10000000    33.6353426858
  0.90000000   0.10000000    37.3642055344
  1.00000000   0.10000000    40.8916210933
  1.10000000   0.10000000    44.1812113473
  1.20000000   0.10000000    47.1957921954
  1.30000000   0.10000000    49.8990608159
  1.40000000   0.10000000    52.2576767350
  1.50000000   0.10000000    54.2435196700
  1.60000000   0.10000000    55.8359861416
  1.70000000   0.10000000    57.0240062662
  1.80000000   0.10000000    57.8075698288
  1.90000000   0.10000000    58.1985024853
  2.00000000   0.10000000    58.2203986903
  2.10000000   0.10000000    57.9076950624
  2.20000000   0.10000000    57.3040120243
  2.30000000   0.10000000    56.4599857362
  2.40000000   0.10000000    55.4308278470
  2.50000000   0.10000000    54.2738883488
  2.60000000   0.10000000    53.0463808756
  2.70000000   0.10000000    51.8034443923
  2.80000000   0.10000000    50.5965512990
  2.90000000   0.10000000    49.4723188149
  3.00000000   0.10000000    48.4716334726
  3.10000000   0.10000000    47.6290844015
  3.20000000   0.10000000    46.9725900290
  3.30000000   0.10000000    46.5232005576
  3.40000000   0.10000000    46.2949839989
  3.50000000   0.10000000    46.2949839989

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.4091428886
  0.20000000   0.20000000     8.8053281289
  0.30000000   0.20000000    13.1747653241
  0.40000000   0.20000000    17.5020088094
  0.50000000   0.20000000    21.7692434122
  0.60000000   0.20000000    25.9556165667
  0.70000000   0.20000000    30.0368070611
  0.80000000   0.20000000    33.9847176182
  0.90000000   0.20000000    37.7675607263
  1.00000000   0.20000000    41.3501886733
  1.10000000   0.20000000    44.6949729026
  1.20000000   0.20000000    47.7630344415
  1.30000000   0.20000000    50.5160780301
  1.40000000   0.20000000    52.9185309920
  1.50000000   0.20000000    54.9400736201
  1.60000000   0.20000000    56.5581231434
  1.70000000   0.20000000    57.7601596633
  1.80000000   0.20000000    58.5454230712
  1.90000000   0.20000000    58.9258374281
  2.00000000   0.20000000    58.9259240222
  2.10000000   0.20000000    58.5817561107
  2.20000000   0.20000000    57.9390954782
  2.30000000   0.20000000    57.0509525839
  2.40000000   0.20000000    55.9749334982
  2.50000000   0.20000000    54.7705721539
  2.60000000   0.20000000    53.4969760385
  2.70000000   0.20000000    52.2107810177
  2.80000000   0.20000000    50.9646122148
  2.90000000   0.20000000    49.8058786611
  3.00000000   0.20000000    48.7760099836
  3.10000000   0.20000000    47.9099052824
  3.20000000   0.20000000    47.2356677844
  3.30000000   0.20000000    46.7744227943
  3.40000000   0.20000000    46.5402753563
  3.50000000   0.20000000    46.5402753563

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.4840572372
  0.20000000   0.30000000     8.9565012376
  0.30000000   0.30000000    13.4048156375
  0.40000000   0.30000000    17.8147373307
  0.50000000   0.30000000    22.1693982910
  0.60000000   0.30000000    26.4486577105
  0.70000000   0.30000000    30.6284446178
  0.80000000   0.30000000    34.6804555218
  0.90000000   0.30000000    38.5719592216
  1.00000000   0.30000000    42.2661625238
  1.10000000   0.30000000    45.7228473678
  1.20000000   0.30000000    48.8997642424
  1.30000000   0.30000000    51.7544266947
  1.40000000   0.30000000    54.2466711628
  1.50000000   0.30000000    56.3414731290
  1.60000000   0.30000000    58.0120916598
  1.70000000   0.30000000    59.2428575677
  1.80000000   0.30000000    60.0314236395
  1.90000000   0.30000000    60.3898971246
  2.00000000   0.30000000    60.3447786939
  2.10000000   0.30000000    59.9356314856
  2.20000000   0.30000000    59.2127286983
  2.30000000   0.30000000    58.2340946046
  2.40000000   0.30000000    57.0622724810
  2.50000000   0.30000000    55.7613280949
  2.60000000   0.30000000    54.3941576099
  2.70000000   0.30000000    53.0204405355
  2.80000000   0.30000000    51.6950117283
  2.90000000   0.30000000    50.4668558882
  3.00000000   0.30000000    49.3783709662
  3.10000000   0.30000000    48.4650571089
  3.20000000   0.30000000    47.7552942274
  3.30000000   0.30000000    47.2703459195
  3.40000000   0.30000000    47.0243423610
  3.50000000   0.30000000    47.0243423610

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.5945115709
  0.20000000   0.40000000     9.1794832388
  0.30000000   0.40000000    13.7444164654
  0.40000000   0.40000000    18.2768626796
  0.50000000   0.40000000    22.7615569875
  0.60000000   0.40000000    27.1794781672
  0.70000000   0.40000000    31.5071870536
  0.80000000   0.40000000    35.7161272428
  0.90000000   0.40000000    39.7724200432
  1.00000000   0.40000000    43.6367834976
  1.10000000   0.40000000    47.2652403591
  1.20000000   0.40000000    50.6102243954
  1.30000000   0.40000000    53.6227497014
  1.40000000   0.40000000    56.2551522586
  1.50000000   0.40000000    58.4647923346
  1.60000000   0.40000000    60.2179351195
  1.70000000   0.40000000    61.4936798731
  1.80000000   0.40000000    62.2869369489
  1.90000000   0.40000000    62.6101226665
  2.00000000   0.40000000    62.4930340452
  2.10000000   0.40000000    61.9810283806
  2.20000000   0.40000000    61.1318432006
  2.30000000   0.40000000    60.0116076850
  2.40000000   0.40000000    58.6908104553
  2.50000000   0.40000000    57.2405452049
