  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4284138469
  0.20000000   0.00000000    14.8360296037
  0.30000000   0.00000000    22.2016221735
  0.40000000   0.00000000    29.5031327305
  0.50000000   0.00000000    36.7173046704
  0.60000000   0.00000000    43.8193885545
  0.70000000   0.00000000    50.7829475276
  0.80000000   0.00000000    57.5797999985
  0.90000000   0.00000000    64.1801401535
  1.00000000   0.00000000    70.5528767805
  1.10000000   0.00000000    76.6662240184
  1.20000000   0.00000000    82.4885610638
  1.30000000   0.00000000    87.9895495761
  1.40000000   0.00000000    93.1414579977
  1.50000000   0.00000000    97.9205958502
  1.60000000   0.00000000   102.3087178392
  1.70000000   0.00000000   106.2942306209
  1.80000000   0.00000000   109.8730372456
  1.90000000   0.00000000   113.0488918652
  2.00000000   0.00000000   115.8332050556
  2.10000000   0.00000000   118.2443218968
  2.20000000   0.00000000   120.3063699878
  2.30000000   0.00000000   122.0478251410
  2.40000000   0.00000000   123.4999596750
  2.50000000   0.00000000   124.6953237833
  2.60000000   0.00000000   125.6663743209
  2.70000000   0.00000000   126.4443204266
  2.80000000   0.00000000   127.0582127484
  2.90000000   0.00000000   127.5342694845
  3.00000000   0.00000000   127.8954104272
  3.10000000   0.00000000   128.1609589682
  3.20000000   0.00000000   128.3464692572
  3.30000000   0.00000000   128.4636386674
  3.40000000   0.00000000   128.5202720298
  3.50000000   0.00000000   128.5202720298

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4284138469
  0.20000000   0.10000000    14.8360296037
  0.30000000   0.10000000    22.2016221735
  0.40000000   0.10000000    29.5031327305
  0.50000000   0.10000000    36.7173046704
  0.60000000   0.10000000    43.8193885545
  0.70000000   0.10000000    50.7829475276
  0.80000000   0.10000000    57.5797999985
  0.90000000   0.10000000    64.1801401535
  1.00000000   0.10000000    70.5528767805
  1.10000000   0.10000000    76.6662240184
  1.20000000   0.10000000    82.4885610638
  1.30000000   0.10000000    87.9895495761
  1.40000000   0.10000000    93.1414579977
  1.50000000   0.10000000    97.9205958502
  1.60000000   0.10000000   102.3087178392
  1.70000000   0.10000000   106.2942306209
  1.80000000   0.10000000   109.8730372456
  1.90000000   0.10000000   113.0488918652
  2.00000000   0.10000000   115.8332050556
  2.10000000   0.10000000   118.2443218968
  2.20000000   0.10000000   120.3063699878
  2.30000000   0.10000000   122.0478251410
  2.40000000   0.10000000   123.4999596750
  2.50000000   0.10000000   124.6953237833
  2.60000000   0.10000000   125.6663743209
  2.70000000   0.10000000   126.4443204266
  2.80000000   0.10000000   127.0582127484
  2.90000000   0.10000000   127.5342694845
  3.00000000   0.10000000   127.8954104272
  3.10000000   0.10000000   128.1609589682
  3.20000000   0.10000000   128.3464692572
  3.30000000   0.10000000   128.4636386674
  3.40000000   0.10000000   128.5202720298
  3.50000000   0.10000000   128.5202720298

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4518989008
  0.20000000   0.20000000    14.8834261784
  0.30000000   0.20000000    22.2737631432
  0.40000000   0.20000000    29.6012151462
  0.50000000   0.20000000    36.8428214019
  0.60000000   0.20000000    43.9740286131
  0.70000000   0.20000000    50.9684597128
  0.80000000   0.20000000    57.7978160191
  0.90000000   0.20000000    64.4319572294
  1.00000000   0.20000000    70.8392064818
  1.10000000   0.20000000    76.9869237958
  1.20000000   0.20000000    82.8423766251
  1.30000000   0.20000000    88.3739074899
  1.40000000   0.20000000    93.5523545580
  1.50000000   0.20000000    98.3526253432
  1.60000000   0.20000000   102.7552671697
  1.70000000   0.20000000   106.7478381948
  1.80000000   0.20000000   110.3258786886
  1.90000000   0.20000000   113.4933250528
  2.00000000   0.20000000   116.2622929575
  2.10000000   0.20000000   118.6522585252
  2.20000000   0.20000000   120.6887591739
  2.30000000   0.20000000   122.4017951962
  2.40000000   0.20000000   123.8241285236
  2.50000000   0.20000000   124.9896507457
  2.60000000   0.20000000   125.9319434434
  2.70000000   0.20000000   126.6830979127
  2.80000000   0.20000000   127.2728119186
  2.90000000   0.20000000   127.7277451541
  3.00000000   0.20000000   128.0710937933
  3.10000000   0.20000000   128.3223356528
  3.20000000   0.20000000   128.4970974485
  3.30000000   0.20000000   128.6071009700
  3.40000000   0.20000000   128.6601530304
  3.50000000   0.20000000   128.6601530304

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4984293817
  0.20000000   0.30000000    14.9773599113
  0.30000000   0.30000000    22.4168076727
  0.40000000   0.30000000    29.7958323028
  0.50000000   0.30000000    37.0920958090
  0.60000000   0.30000000    44.2814737346
  0.70000000   0.30000000    51.3377490571
  0.80000000   0.30000000    58.2324294567
  0.90000000   0.30000000    64.9347395444
  1.00000000   0.30000000    71.4118487155
  1.10000000   0.30000000    77.6293982921
  1.20000000   0.30000000    83.5523825405
  1.30000000   0.30000000    89.1464100940
  1.40000000   0.30000000    94.3793199129
  1.50000000   0.30000000    99.2230499128
  1.60000000   0.30000000   103.6555691304
  1.70000000   0.30000000   107.6626124851
  1.80000000   0.30000000   111.2389357552
  1.90000000   0.30000000   114.3888621297
  2.00000000   0.30000000   117.1260141698
  2.10000000   0.30000000   119.4722767866
  2.20000000   0.30000000   121.4561704706
  2.30000000   0.30000000   123.1108931937
  2.40000000   0.30000000   124.4722986134
  2.50000000   0.30000000   125.5770287543
  2.60000000   0.30000000   126.4609398273
  2.70000000   0.30000000   127.1578793160
  2.80000000   0.30000000   127.6988093349
  2.90000000   0.30000000   128.1112317125
  3.00000000   0.30000000   128.4188519882
  3.10000000   0.30000000   128.6414165756
  3.20000000   0.30000000   128.7946635182
  3.30000000   0.30000000   128.8903376673
  3.40000000   0.30000000   128.9362326084
  3.50000000   0.30000000   128.9362326084

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5671064870
  0.20000000   0.40000000    15.1160707440
  0.30000000   0.40000000    22.6282140483
  0.40000000   0.40000000    30.0837910389
  0.50000000   0.40000000    37.4614756078
  0.60000000   0.40000000    44.7378794267
  0.70000000   0.40000000    51.8871305258
  0.80000000   0.40000000    58.8805541960
  0.90000000   0.40000000    65.6865168052
  1.00000000   0.40000000    72.2705126967
  1.10000000   0.40000000    78.5955902181
  1.20000000   0.40000000    84.6232162769
  1.30000000   0.40000000    90.3146568296
  1.40000000   0.40000000    95.6328893091
  1.50000000   0.40000000   100.5449543702
  1.60000000   0.40000000   105.0245096628
  1.70000000   0.40000000   109.0542097063
  1.80000000   0.40000000   112.6274723583
  1.90000000   0.40000000   115.7492635345
  2.00000000   0.40000000   118.4357322807
  2.10000000   0.40000000   120.7127766602
  2.20000000   0.40000000   122.6138317235
  2.30000000   0.40000000   124.1772851781
  2.40000000   0.40000000   125.4439180887
  2.50000000   0.40000000   126.4546647931
  2.60000000   0.40000000   127.2488472088
  2.70000000   0.40000000   127.8629152323
  2.80000000   0.40000000   128.3296420099
  2.90000000   0.40000000   128.6776820317
  3.00000000   0.40000000   128.9313907287
  3.10000000   0.40000000   129.1108134913
  3.20000000   0.40000000   129.2317692778
  3.30000000   0.40000000   129.3059725794
  3.40000000   0.40000000   129.3411541157
  3.50000000   0.40000000   129.3411541157

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6565352764
  0.20000000   0.50000000    15.2968195286
  0.30000000   0.50000000    22.9040077375
  0.40000000   0.50000000    30.4600625613
  0.50000000   0.50000000    37.9451509610
  0.60000000   0.50000000    45.3370429202
  0.70000000   0.50000000    52.6105326469
  0.80000000   0.50000000    59.7369226886
