  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2784968832
  0.20000000   0.00000000    12.5367703286
  0.30000000   0.00000000    18.7540670782
  0.40000000   0.00000000    24.9085989457
  0.50000000   0.00000000    30.9770896148
  0.60000000   0.00000000    36.9344052521
  0.70000000   0.00000000    42.7533069693
  0.80000000   0.00000000    48.4043696235
  0.90000000   0.00000000    53.8561160586
  1.00000000   0.00000000    59.0754161623
  1.10000000   0.00000000    64.0281923042
  1.20000000   0.00000000    68.6804536170
  1.30000000   0.00000000    72.9996482769
  1.40000000   0.00000000    76.9562761190
  1.50000000   0.00000000    80.5256481804
  1.60000000   0.00000000    83.6896264900
  1.70000000   0.00000000    86.4381418007
  1.80000000   0.00000000    88.7702852039
  1.90000000   0.00000000    90.6948098889
  2.00000000   0.00000000    92.2299577972
  2.10000000   0.00000000    93.4026243827
  2.20000000   0.00000000    94.2469690548
  2.30000000   0.00000000    94.8026461297
  2.40000000   0.00000000    95.1128586576
  2.50000000   0.00000000    95.2224250194
  2.60000000   0.00000000    95.1760070781
  2.70000000   0.00000000    95.0165942865
  2.80000000   0.00000000    94.7842849776
  2.90000000   0.00000000    94.5153629884
  3.00000000   0.00000000    94.2416387252
  3.10000000   0.00000000    93.9900081015
  3.20000000   0.00000000    93.7821780196
  3.30000000   0.00000000    93.6345097237
  3.40000000   0.00000000    93.5579386117
  3.50000000   0.00000000    93.5579386117

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2784968832
  0.20000000   0.10000000    12.5367703286
  0.30000000   0.10000000    18.7540670782
  0.40000000   0.10000000    24.9085989457
  0.50000000   0.10000000    30.9770896148
  0.60000000   0.10000000    36.9344052521
  0.70000000   0.10000000    42.7533069693
  0.80000000   0.10000000    48.4043696235
  0.90000000   0.10000000    53.8561160586
  1.00000000   0.10000000    59.0754161623
  1.10000000   0.10000000    64.0281923042
  1.20000000   0.10000000    68.6804536170
  1.30000000   0.10000000    72.9996482769
  1.40000000   0.10000000    76.9562761190
  1.50000000   0.10000000    80.5256481804
  1.60000000   0.10000000    83.6896264900
  1.70000000   0.10000000    86.4381418007
  1.80000000   0.10000000    88.7702852039
  1.90000000   0.10000000    90.6948098889
  2.00000000   0.10000000    92.2299577972
  2.10000000   0.10000000    93.4026243827
  2.20000000   0.10000000    94.2469690548
  2.30000000   0.10000000    94.8026461297
  2.40000000   0.10000000    95.1128586576
  2.50000000   0.10000000    95.2224250194
  2.60000000   0.10000000    95.1760070781
  2.70000000   0.10000000    95.0165942865
  2.80000000   0.10000000    94.7842849776
  2.90000000   0.10000000    94.5153629884
  3.00000000   0.10000000    94.2416387252
  3.10000000   0.10000000    93.9900081015
  3.20000000   0.10000000    93.7821780196
  3.30000000   0.10000000    93.6345097237
  3.40000000   0.10000000    93.5579386117
  3.50000000   0.10000000    93.5579386117

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3075878921
  0.20000000   0.20000000    12.5954724974
  0.30000000   0.20000000    18.8433968932
  0.40000000   0.20000000    25.0300190487
  0.50000000   0.20000000    31.1324275267
  0.60000000   0.20000000    37.1257346718
  0.70000000   0.20000000    42.9827851285
  0.80000000   0.20000000    48.6740257197
  0.90000000   0.20000000    54.1675903505
  1.00000000   0.20000000    59.4296569972
  1.10000000   0.20000000    64.4251299465
  1.20000000   0.20000000    69.1186835080
  1.30000000   0.20000000    73.4761702984
  1.40000000   0.20000000    77.4663449593
  1.50000000   0.20000000    81.0627880191
  1.60000000   0.20000000    84.2458453024
  1.70000000   0.20000000    87.0043474538
  1.80000000   0.20000000    89.3368632558
  1.90000000   0.20000000    91.2522855930
  2.00000000   0.20000000    92.7696445532
  2.10000000   0.20000000    93.9171655057
  2.20000000   0.20000000    94.7307063246
  2.30000000   0.20000000    95.2517885053
  2.40000000   0.20000000    95.5254638888
  2.50000000   0.20000000    95.5982355845
  2.60000000   0.20000000    95.5161945662
  2.70000000   0.20000000    95.3234652480
  2.80000000   0.20000000    95.0609907901
  2.90000000   0.20000000    94.7656424632
  3.00000000   0.20000000    94.4696086048
  3.10000000   0.20000000    94.2000059375
  3.20000000   0.20000000    93.9786543909
  3.30000000   0.20000000    93.8219623672
  3.40000000   0.20000000    93.7408787210
  3.50000000   0.20000000    93.7408787210

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3652069316
  0.20000000   0.30000000    12.7117739982
  0.30000000   0.30000000    19.0204626161
  0.40000000   0.30000000    25.2708535823
  0.50000000   0.30000000    31.4408020791
  0.60000000   0.30000000    37.5059564408
  0.70000000   0.30000000    43.4393770545
  0.80000000   0.30000000    49.2113041849
  0.90000000   0.30000000    54.7891362548
  1.00000000   0.30000000    60.1376915272
  1.10000000   0.30000000    65.2198298293
  1.20000000   0.30000000    69.9975016218
  1.30000000   0.30000000    74.4332592736
  1.40000000   0.30000000    78.4922052134
  1.50000000   0.30000000    82.1442616870
  1.60000000   0.30000000    85.3665427581
  1.70000000   0.30000000    88.1455189171
  1.80000000   0.30000000    90.4786314278
  1.90000000   0.30000000    92.3750663107
  2.00000000   0.30000000    93.8555360952
  2.10000000   0.30000000    94.9510975874
  2.20000000   0.30000000    95.7012033383
  2.30000000   0.30000000    96.1512936270
  2.40000000   0.30000000    96.3502609256
  2.50000000   0.30000000    96.3480666915
  2.60000000   0.30000000    96.1936964288
  2.70000000   0.30000000    95.9335384919
  2.80000000   0.30000000    95.6101915237
  2.90000000   0.30000000    95.2616526205
  3.00000000   0.30000000    94.9208128814
  3.10000000   0.30000000    94.6151807694
  3.20000000   0.30000000    94.3667600799
  3.30000000   0.30000000    94.1920211691
  3.40000000   0.30000000    94.1019181479
  3.50000000   0.30000000    94.1019181479

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.4502058787
  0.20000000   0.40000000    12.8834222230
  0.30000000   0.40000000    19.2819998839
  0.40000000   0.40000000    25.6269785248
  0.50000000   0.40000000    31.8974551293
  0.60000000   0.40000000    38.0699925337
  0.70000000   0.40000000    44.1181008670
  0.80000000   0.40000000    50.0118418863
  0.90000000   0.40000000    55.7176282505
  1.00000000   0.40000000    61.1983125970
  1.10000000   0.40000000    66.4136812432
  1.20000000   0.40000000    71.3214719778
  1.30000000   0.40000000    75.8790123079
  1.40000000   0.40000000    80.0455042269
  1.50000000   0.40000000    83.7848567537
  1.60000000   0.40000000    87.0687962241
  1.70000000   0.40000000    89.8798161531
  1.80000000   0.40000000    92.2134393837
  1.90000000   0.40000000    94.0793307530
  2.00000000   0.40000000    95.5010182728
  2.10000000   0.40000000    96.5142744536
  2.20000000   0.40000000    97.1644770526
  2.30000000   0.40000000    97.5034337332
  2.40000000   0.40000000    97.5861677553
  2.50000000   0.40000000    97.4680489007
  2.60000000   0.40000000    97.2024845864
  2.70000000   0.40000000    96.8392302589
  2.80000000   0.40000000    96.4232688394
  2.90000000   0.40000000    95.9941530131
  3.00000000   0.40000000    95.5856878843
  3.10000000   0.40000000    95.2258405844
  3.20000000   0.40000000    94.9367830454
  3.30000000   0.40000000    94.7349969082
  3.40000000   0.40000000    94.6313898659
  3.50000000   0.40000000    94.6313898659

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.5608097267
  0.20000000   0.50000000    13.1069258684
  0.30000000   0.50000000    19.6229272861
  0.40000000   0.50000000    26.0919331656
  0.50000000   0.50000000    32.4948658512
  0.60000000   0.50000000    38.8097174990
  0.70000000   0.50000000    45.0108444936
  0.80000000   0.50000000    51.0683373719
  0.90000000   0.50000000    56.9475460786
  1.00000000   0.50000000    62.6088822391
  1.10000000   0.50000000    68.0080642367
  1.20000000   0.50000000    73.0970069029
  1.30000000   0.50000000    77.8255579897
  1.40000000   0.50000000    82.1442162274
  1.50000000   0.50000000    86.0077922346
  1.60000000   0.50000000    89.3796918270
  1.70000000   0.50000000    92.2361732991
  1.80000000   0.50000000    94.5697161411
  1.90000000   0.50000000    96.3907111169
  2.00000000   0.50000000    97.7270692861
  2.10000000   0.50000000    98.6218482235
  2.20000000   0.50000000    99.1294413856
  2.30000000   0.50000000    99.3111420481
  2.40000000   0.50000000    99.2308714606
  2.50000000   0.50000000    98.9516130233
  2.60000000   0.50000000    98.5327848666
  2.70000000   0.50000000    98.0285347331
  2.80000000   0.50000000    97.4868003453
  2.90000000   0.50000000    96.9489294546
  3.00000000   0.50000000    96.4496643024
  3.10000000   0.50000000    96.0173315039
  3.20000000   0.50000000    95.6741211410
  3.30000000   0.50000000    95.4363759426
  3.40000000   0.50000000    95.3148404900
  3.50000000   0.50000000    95.3148404900

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.6945608081
  0.20000000   0.60000000    13.3774344730
  0.30000000   0.60000000    20.0361441034
  0.40000000   0.60000000    26.6566118256
  0.50000000   0.60000000    33.2223084684
  0.60000000   0.60000000    39.7133551078
