  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7085427664
  0.20000000   0.00000000    15.3962347903
  0.30000000   0.00000000    23.0418217803
  0.40000000   0.00000000    30.6232615912
  0.50000000   0.00000000    38.1173804057
  0.60000000   0.00000000    45.4995943992
  0.70000000   0.00000000    52.7437267831
  0.80000000   0.00000000    59.8219551593
  0.90000000   0.00000000    66.7049276701
  1.00000000   0.00000000    73.3620862557
  1.10000000   0.00000000    79.7622286694
  1.20000000   0.00000000    85.8743249508
  1.30000000   0.00000000    91.6685769678
  1.40000000   0.00000000    97.1176719279
  1.50000000   0.00000000   102.1981369330
  1.60000000   0.00000000   106.8916609293
  1.70000000   0.00000000   111.1862255303
  1.80000000   0.00000000   115.0768893617
  1.90000000   0.00000000   118.5661074535
  2.00000000   0.00000000   121.6635323678
  2.10000000   0.00000000   124.3853214046
  2.20000000   0.00000000   126.7530445185
  2.30000000   0.00000000   128.7923339937
  2.40000000   0.00000000   130.5314315528
  2.50000000   0.00000000   131.9997736094
  2.60000000   0.00000000   133.2267204844
  2.70000000   0.00000000   134.2404927908
  2.80000000   0.00000000   135.0673381553
  2.90000000   0.00000000   135.7309202332
  3.00000000   0.00000000   136.2519016879
  3.10000000   0.00000000   136.6476826757
  3.20000000   0.00000000   136.9322541116
  3.30000000   0.00000000   137.1161280237
  3.40000000   0.00000000   137.2063133901
  3.50000000   0.00000000   137.2063133901

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7085427664
  0.20000000   0.10000000    15.3962347903
  0.30000000   0.10000000    23.0418217803
  0.40000000   0.10000000    30.6232615912
  0.50000000   0.10000000    38.1173804057
  0.60000000   0.10000000    45.4995943992
  0.70000000   0.10000000    52.7437267831
  0.80000000   0.10000000    59.8219551593
  0.90000000   0.10000000    66.7049276701
  1.00000000   0.10000000    73.3620862557
  1.10000000   0.10000000    79.7622286694
  1.20000000   0.10000000    85.8743249508
  1.30000000   0.10000000    91.6685769678
  1.40000000   0.10000000    97.1176719279
  1.50000000   0.10000000   102.1981369330
  1.60000000   0.10000000   106.8916609293
  1.70000000   0.10000000   111.1862255303
  1.80000000   0.10000000   115.0768893617
  1.90000000   0.10000000   118.5661074535
  2.00000000   0.10000000   121.6635323678
  2.10000000   0.10000000   124.3853214046
  2.20000000   0.10000000   126.7530445185
  2.30000000   0.10000000   128.7923339937
  2.40000000   0.10000000   130.5314315528
  2.50000000   0.10000000   131.9997736094
  2.60000000   0.10000000   133.2267204844
  2.70000000   0.10000000   134.2404927908
  2.80000000   0.10000000   135.0673381553
  2.90000000   0.10000000   135.7309202332
  3.00000000   0.10000000   136.2519016879
  3.10000000   0.10000000   136.6476826757
  3.20000000   0.10000000   136.9322541116
  3.30000000   0.10000000   137.1161280237
  3.40000000   0.10000000   137.2063133901
  3.50000000   0.10000000   137.2063133901

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7306555438
  0.20000000   0.20000000    15.4408636661
  0.30000000   0.20000000    23.1097542596
  0.40000000   0.20000000    30.7156290804
  0.50000000   0.20000000    38.2355930291
  0.60000000   0.20000000    45.6452459916
  0.70000000   0.20000000    52.9184650039
  0.80000000   0.20000000    60.0273131421
  0.90000000   0.20000000    66.9421173416
  1.00000000   0.20000000    73.6317599339
  1.10000000   0.20000000    80.0642248304
  1.20000000   0.20000000    86.2074251929
  1.30000000   0.20000000    92.0303118115
  1.40000000   0.20000000    97.5042192241
  1.50000000   0.20000000   102.6043535602
  1.60000000   0.20000000   107.3112726424
  1.70000000   0.20000000   111.6121718185
  1.80000000   0.20000000   115.5017865097
  1.90000000   0.20000000   118.9827647571
  2.00000000   0.20000000   122.0654439858
  2.10000000   0.20000000   124.7670637110
  2.20000000   0.20000000   127.1105326770
  2.30000000   0.20000000   129.1229232350
  2.40000000   0.20000000   130.8338781880
  2.50000000   0.20000000   132.2740906904
  2.60000000   0.20000000   133.4739707148
  2.70000000   0.20000000   134.4625586745
  2.80000000   0.20000000   135.2667005416
  2.90000000   0.20000000   135.9104654708
  3.00000000   0.20000000   136.4147674622
  3.10000000   0.20000000   136.7971447330
  3.20000000   0.20000000   137.0716507934
  3.30000000   0.20000000   137.2488164892
  3.40000000   0.20000000   137.3356499581
  3.50000000   0.20000000   137.3356499581

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7744715944
  0.20000000   0.30000000    15.5293214424
  0.30000000   0.30000000    23.2444688491
  0.40000000   0.30000000    30.8989281845
  0.50000000   0.30000000    38.4703915304
  0.60000000   0.30000000    45.9348610169
  0.70000000   0.30000000    53.2663597658
  0.80000000   0.30000000    60.4367601454
  0.90000000   0.30000000    67.4157784570
  1.00000000   0.30000000    74.1711937632
  1.10000000   0.30000000    80.6693512764
  1.20000000   0.30000000    86.8760018131
  1.30000000   0.30000000    92.7575017078
  1.40000000   0.30000000    98.2823472187
  1.50000000   0.30000000   103.4229447448
  1.60000000   0.30000000   108.1574351957
  1.70000000   0.30000000   112.4713234652
  1.80000000   0.30000000   116.3586455893
  1.90000000   0.30000000   119.8224600434
  2.00000000   0.30000000   122.8745683875
  2.10000000   0.30000000   125.5345151248
  2.20000000   0.30000000   127.8280415560
  2.30000000   0.30000000   129.7852400503
  2.40000000   0.30000000   131.4386605240
  2.50000000   0.30000000   132.8215719831
  2.60000000   0.30000000   133.9665061263
  2.70000000   0.30000000   134.9041342905
  2.80000000   0.30000000   135.6624703095
  2.90000000   0.30000000   136.2663554917
  3.00000000   0.30000000   136.7371655108
  3.10000000   0.30000000   137.0926768209
  3.20000000   0.30000000   137.3470363916
  3.30000000   0.30000000   137.5107885573
  3.40000000   0.30000000   137.5909236865
  3.50000000   0.30000000   137.5909236865

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8391530127
  0.20000000   0.40000000    15.6599683583
  0.30000000   0.40000000    23.4436003148
  0.40000000   0.40000000    31.1701930242
  0.50000000   0.40000000    38.8183935575
  0.60000000   0.40000000    46.3648959231
  0.70000000   0.40000000    53.7840421634
  0.80000000   0.40000000    61.0475209017
  0.90000000   0.40000000    68.1242211969
  1.00000000   0.40000000    74.9803182054
  1.10000000   0.40000000    81.5796821602
  1.20000000   0.40000000    87.8847050291
  1.30000000   0.40000000    93.8576176533
  1.40000000   0.40000000    99.4623107557
  1.50000000   0.40000000   104.6665687422
  1.60000000   0.40000000   109.4444869062
  1.70000000   0.40000000   113.7787114876
  1.80000000   0.40000000   117.6620845906
  1.90000000   0.40000000   121.0983487724
  2.00000000   0.40000000   124.1017616546
  2.10000000   0.40000000   126.6957083189
  2.20000000   0.40000000   128.9105958173
  2.30000000   0.40000000   130.7814160531
  2.40000000   0.40000000   132.3453496153
  2.50000000   0.40000000   133.6396825484
  2.60000000   0.40000000   134.7001763385
  2.70000000   0.40000000   135.5599160663
  2.80000000   0.40000000   136.2485851538
  2.90000000   0.40000000   136.7920781742
  3.00000000   0.40000000   137.2123555528
  3.10000000   0.40000000   137.5274533624
  3.20000000   0.40000000   137.7515780065
  3.30000000   0.40000000   137.8952332251
  3.40000000   0.40000000   137.9653424904
  3.50000000   0.40000000   137.9653424904

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9233977158
  0.20000000   0.50000000    15.8302490276
  0.30000000   0.50000000    23.7034445251
  0.40000000   0.50000000    31.5247445673
  0.50000000   0.50000000    39.2742070946
  0.60000000   0.50000000    46.9296172759
  0.70000000   0.50000000    54.4659384979
  0.80000000   0.50000000    61.8548234282
  0.90000000   0.50000000    69.0642505803
  1.00000000   0.50000000    76.0583852983
  1.10000000   0.50000000    82.7977998821
  1.20000000   0.50000000    89.2402144819
  1.30000000   0.50000000    95.3419177855
  1.40000000   0.50000000   101.0599652920
  1.50000000   0.50000000   106.3551055594
  1.60000000   0.50000000   111.1951501736
  1.70000000   0.50000000   115.5582417600
  1.80000000   0.50000000   119.4353213015
  1.90000000   0.50000000   122.8311953051
  2.00000000   0.50000000   125.7639565275
  2.10000000   0.50000000   128.2629247839
  2.20000000   0.50000000   130.3655963428
  2.30000000   0.50000000   132.1142434936
  2.40000000   0.50000000   133.5527444929
  2.50000000   0.50000000   134.7240159861
  2.60000000   0.50000000   135.6681850398
  2.70000000   0.50000000   136.4214605579
  2.80000000   0.50000000   137.0155688079
  2.90000000   0.50000000   137.4775904818
  3.00000000   0.50000000   137.8300501606
  3.10000000   0.50000000   138.0911397910
  3.20000000   0.50000000   138.2749909322
  3.30000000   0.50000000   138.3919388747
  3.40000000   0.50000000   138.4487430693
  3.50000000   0.50000000   138.4487430693

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0253910825
  0.20000000   0.60000000    16.0365887089
  0.30000000   0.60000000    24.0187858234
  0.40000000   0.60000000    31.9559302870
  0.50000000   0.60000000    39.8300607800
  0.60000000   0.60000000    47.6206027184
  0.70000000   0.60000000    55.3036305395
  0.80000000   0.60000000    62.8511259733
  0.90000000   0.60000000    70.2302984975
  1.00000000   0.60000000    77.4030869706
  1.10000000   0.60000000    84.3260292551
  1.20000000   0.60000000    90.9507581898
  1.30000000   0.60000000    97.2254277509
  1.40000000   0.60000000   103.0973377452
  1.50000000   0.60000000   108.5168360995
  1.60000000   0.60000000   113.4421864682
  1.70000000   0.60000000   117.8445620477
  1.80000000   0.60000000   121.7119339555
  1.90000000   0.60000000   125.0507467099
  2.00000000   0.60000000   127.8849783774
  2.10000000   0.60000000   130.2529215789
  2.20000000   0.60000000   132.2025468606
  2.30000000   0.60000000   133.7865596740
  2.40000000   0.60000000   135.0580853238
  2.50000000   0.60000000   136.0674808043
  2.60000000   0.60000000   136.8603498239
  2.70000000   0.60000000   137.4765732794
  2.80000000   0.60000000   137.9500684764
  2.90000000   0.60000000   138.3089997720
  3.00000000   0.60000000   138.5762212936
  3.10000000   0.60000000   138.7697993721
  3.20000000   0.60000000   138.9035192492
  3.30000000   0.60000000   138.9873218502
  3.40000000   0.60000000   139.0276430212
  3.50000000   0.60000000   139.0276430212

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1427520211
  0.20000000   0.70000000    16.2742752294
  0.30000000   0.70000000    24.3826946518
  0.40000000   0.70000000    32.4548082979
  0.50000000   0.70000000    40.4753386800
  0.60000000   0.70000000    48.4260888161
  0.70000000   0.70000000    56.2849863640
  0.80000000   0.70000000    64.0250230811
