  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4420422300
  0.20000000   0.00000000    12.8637030932
  0.30000000   0.00000000    19.2440874169
  0.40000000   0.00000000    25.5612964671
  0.50000000   0.00000000    31.7919887282
  0.60000000   0.00000000    37.9110223014
  0.70000000   0.00000000    43.8912160151
  0.80000000   0.00000000    49.7032726178
  0.90000000   0.00000000    55.3159119575
  1.00000000   0.00000000    60.6962622460
  1.10000000   0.00000000    65.8105498768
  1.20000000   0.00000000    70.6251094826
  1.30000000   0.00000000    75.1077033690
  1.40000000   0.00000000    79.2290936171
  1.50000000   0.00000000    82.9647558047
  1.60000000   0.00000000    86.2965713704
  1.70000000   0.00000000    89.2143012768
  1.80000000   0.00000000    91.7166423592
  1.90000000   0.00000000    93.8117077245
  2.00000000   0.00000000    95.5168494900
  2.10000000   0.00000000    96.8578383374
  2.20000000   0.00000000    97.8675059754
  2.30000000   0.00000000    98.5840215840
  2.40000000   0.00000000    99.0489993785
  2.50000000   0.00000000    99.3056217283
  2.60000000   0.00000000    99.3969218303
  2.70000000   0.00000000    99.3643168953
  2.80000000   0.00000000    99.2464310818
  2.90000000   0.00000000    99.0782056764
  3.00000000   0.00000000    98.8902659362
  3.10000000   0.00000000    98.7084989670
  3.20000000   0.00000000    98.5537925073
  3.30000000   0.00000000    98.4418872010
  3.40000000   0.00000000    98.3833020508
  3.50000000   0.00000000    98.3833020508

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4420422300
  0.20000000   0.10000000    12.8637030932
  0.30000000   0.10000000    19.2440874169
  0.40000000   0.10000000    25.5612964671
  0.50000000   0.10000000    31.7919887282
  0.60000000   0.10000000    37.9110223014
  0.70000000   0.10000000    43.8912160151
  0.80000000   0.10000000    49.7032726178
  0.90000000   0.10000000    55.3159119575
  1.00000000   0.10000000    60.6962622460
  1.10000000   0.10000000    65.8105498768
  1.20000000   0.10000000    70.6251094826
  1.30000000   0.10000000    75.1077033690
  1.40000000   0.10000000    79.2290936171
  1.50000000   0.10000000    82.9647558047
  1.60000000   0.10000000    86.2965713704
  1.70000000   0.10000000    89.2143012768
  1.80000000   0.10000000    91.7166423592
  1.90000000   0.10000000    93.8117077245
  2.00000000   0.10000000    95.5168494900
  2.10000000   0.10000000    96.8578383374
  2.20000000   0.10000000    97.8675059754
  2.30000000   0.10000000    98.5840215840
  2.40000000   0.10000000    99.0489993785
  2.50000000   0.10000000    99.3056217283
  2.60000000   0.10000000    99.3969218303
  2.70000000   0.10000000    99.3643168953
  2.80000000   0.10000000    99.2464310818
  2.90000000   0.10000000    99.0782056764
  3.00000000   0.10000000    98.8902659362
  3.10000000   0.10000000    98.7084989670
  3.20000000   0.10000000    98.5537925073
  3.30000000   0.10000000    98.4418872010
  3.40000000   0.10000000    98.3833020508
  3.50000000   0.10000000    98.3833020508

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4703417986
  0.20000000   0.20000000    12.9208093392
  0.30000000   0.20000000    19.3309912695
  0.40000000   0.20000000    25.6794236176
  0.50000000   0.20000000    31.9431201654
  0.60000000   0.20000000    38.0971782887
  0.70000000   0.20000000    44.1144971259
  0.80000000   0.20000000    49.9656530387
  0.90000000   0.20000000    55.6189846638
  1.00000000   0.20000000    61.0409432839
  1.10000000   0.20000000    66.1967602362
  1.20000000   0.20000000    71.0514666097
  1.30000000   0.20000000    75.5712678324
  1.40000000   0.20000000    79.7252248137
  1.50000000   0.20000000    83.4871284624
  1.60000000   0.20000000    86.8373870467
  1.70000000   0.20000000    89.7646963856
  1.80000000   0.20000000    92.2672530770
  1.90000000   0.20000000    94.3533156276
  2.00000000   0.20000000    96.0410124892
  2.10000000   0.20000000    97.3574162997
  2.20000000   0.20000000    98.3370167995
  2.30000000   0.20000000    99.0198024099
  2.40000000   0.20000000    99.4491859504
  2.50000000   0.20000000    99.6699865674
  2.60000000   0.20000000    99.7266240786
  2.70000000   0.20000000    99.6616153672
  2.80000000   0.20000000    99.5144018266
  2.90000000   0.20000000    99.3204918023
  3.00000000   0.20000000    99.1108743049
  3.10000000   0.20000000    98.9116479724
  3.20000000   0.20000000    98.7438079140
  3.30000000   0.20000000    98.6231387463
  3.40000000   0.20000000    98.5601713203
