  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0998674434
  0.20000000   0.00000000    12.1797342835
  0.30000000   0.00000000    18.2190516749
  0.40000000   0.00000000    24.1961997484
  0.50000000   0.00000000    30.0880182651
  0.60000000   0.00000000    35.8694235545
  0.70000000   0.00000000    41.5131507830
  0.80000000   0.00000000    46.9896673037
  0.90000000   0.00000000    52.2673074635
  1.00000000   0.00000000    57.3126796738
  1.10000000   0.00000000    62.0913884526
  1.20000000   0.00000000    66.5690947836
  1.30000000   0.00000000    70.7129039109
  1.40000000   0.00000000    74.4930219042
  1.50000000   0.00000000    77.8845649712
  1.60000000   0.00000000    80.8693508656
  1.70000000   0.00000000    83.4374646563
  1.80000000   0.00000000    85.5883889562
  1.90000000   0.00000000    87.3315293126
  2.00000000   0.00000000    88.6860457298
  2.10000000   0.00000000    89.6800021423
  2.20000000   0.00000000    90.3489430519
  2.30000000   0.00000000    90.7340761727
  2.40000000   0.00000000    90.8802691187
  2.50000000   0.00000000    90.8340558721
  2.60000000   0.00000000    90.6418069942
  2.70000000   0.00000000    90.3481616447
  2.80000000   0.00000000    89.9947647937
  2.90000000   0.00000000    89.6193084378
  3.00000000   0.00000000    89.2548455952
  3.10000000   0.00000000    88.9293294691
  3.20000000   0.00000000    88.6653251514
  3.30000000   0.00000000    88.4798438224
  3.40000000   0.00000000    88.3842568378
  3.50000000   0.00000000    88.3842568378

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0998674434
  0.20000000   0.10000000    12.1797342835
  0.30000000   0.10000000    18.2190516749
  0.40000000   0.10000000    24.1961997484
  0.50000000   0.10000000    30.0880182651
  0.60000000   0.10000000    35.8694235545
  0.70000000   0.10000000    41.5131507830
  0.80000000   0.10000000    46.9896673037
  0.90000000   0.10000000    52.2673074635
  1.00000000   0.10000000    57.3126796738
  1.10000000   0.10000000    62.0913884526
  1.20000000   0.10000000    66.5690947836
  1.30000000   0.10000000    70.7129039109
  1.40000000   0.10000000    74.4930219042
  1.50000000   0.10000000    77.8845649712
  1.60000000   0.10000000    80.8693508656
  1.70000000   0.10000000    83.4374646563
  1.80000000   0.10000000    85.5883889562
  1.90000000   0.10000000    87.3315293126
  2.00000000   0.10000000    88.6860457298
  2.10000000   0.10000000    89.6800021423
  2.20000000   0.10000000    90.3489430519
  2.30000000   0.10000000    90.7340761727
  2.40000000   0.10000000    90.8802691187
  2.50000000   0.10000000    90.8340558721
  2.60000000   0.10000000    90.6418069942
  2.70000000   0.10000000    90.3481616447
  2.80000000   0.10000000    89.9947647937
  2.90000000   0.10000000    89.6193084378
  3.00000000   0.10000000    89.2548455952
  3.10000000   0.10000000    88.9293294691
  3.20000000   0.10000000    88.6653251514
  3.30000000   0.10000000    88.4798438224
  3.40000000   0.10000000    88.3842568378
  3.50000000   0.10000000    88.3842568378

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1298188831
  0.20000000   0.20000000    12.2401713733
  0.30000000   0.20000000    18.3110184511
  0.40000000   0.20000000    24.3211986684
  0.50000000   0.20000000    30.2479269772
  0.60000000   0.20000000    36.0663732798
  0.70000000   0.20000000    41.7493596989
  0.80000000   0.20000000    47.2672236858
  0.90000000   0.20000000    52.5879022251
  1.00000000   0.20000000    57.6772955285
  1.10000000   0.20000000    62.4999650783
  1.20000000   0.20000000    67.0202031538
  1.30000000   0.20000000    71.2034776095
  1.40000000   0.20000000    75.0182017322
  1.50000000   0.20000000    78.4377117366
  1.60000000   0.20000000    81.4422627422
  1.70000000   0.20000000    84.0208020642
  1.80000000   0.20000000    86.1722662985
  1.90000000   0.20000000    87.9061946927
  2.00000000   0.20000000    89.2425482964
  2.10000000   0.20000000    90.2107512931
