  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.2147025177
  0.20000000   0.00000000     4.4344908547
  0.30000000   0.00000000     6.6630293820
  0.40000000   0.00000000     8.9016027424
  0.50000000   0.00000000    11.1474445423
  0.60000000   0.00000000    13.3934166828
  0.70000000   0.00000000    15.6263899940
  0.80000000   0.00000000    17.8277444020
  0.90000000   0.00000000    19.9722081079
  1.00000000   0.00000000    22.0293742732
  1.10000000   0.00000000    23.9634427856
  1.20000000   0.00000000    25.7358604252
  1.30000000   0.00000000    27.3062391784
  1.40000000   0.00000000    28.6358962551
  1.50000000   0.00000000    29.6897329027
  1.60000000   0.00000000    30.4398627289
  1.70000000   0.00000000    30.8675747100
  1.80000000   0.00000000    30.9657527221
  1.90000000   0.00000000    30.7397732061
  2.00000000   0.00000000    30.2076535580
  2.10000000   0.00000000    29.3993274813
  2.20000000   0.00000000    28.3545059937
  2.30000000   0.00000000    27.1208433765
  2.40000000   0.00000000    25.7505359933
  2.50000000   0.00000000    24.2984775502
  2.60000000   0.00000000    22.8188457100
  2.70000000   0.00000000    21.3640648389
  2.80000000   0.00000000    19.9821356795
  2.90000000   0.00000000    18.7165604537
  3.00000000   0.00000000    17.6045784404
  3.10000000   0.00000000    16.6777234130
  3.20000000   0.00000000    15.9608027388
  3.30000000   0.00000000    15.4726067842
  3.40000000   0.00000000    15.2254042174
  3.50000000   0.00000000    15.2254042174

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.2147025177
  0.20000000   0.10000000     4.4344908547
  0.30000000   0.10000000     6.6630293820
  0.40000000   0.10000000     8.9016027424
  0.50000000   0.10000000    11.1474445423
  0.60000000   0.10000000    13.3934166828
  0.70000000   0.10000000    15.6263899940
  0.80000000   0.10000000    17.8277444020
  0.90000000   0.10000000    19.9722081079
  1.00000000   0.10000000    22.0293742732
  1.10000000   0.10000000    23.9634427856
  1.20000000   0.10000000    25.7358604252
  1.30000000   0.10000000    27.3062391784
  1.40000000   0.10000000    28.6358962551
  1.50000000   0.10000000    29.6897329027
  1.60000000   0.10000000    30.4398627289
  1.70000000   0.10000000    30.8675747100
  1.80000000   0.10000000    30.9657527221
  1.90000000   0.10000000    30.7397732061
  2.00000000   0.10000000    30.2076535580
  2.10000000   0.10000000    29.3993274813
  2.20000000   0.10000000    28.3545059937
  2.30000000   0.10000000    27.1208433765
  2.40000000   0.10000000    25.7505359933
  2.50000000   0.10000000    24.2984775502
  2.60000000   0.10000000    22.8188457100
  2.70000000   0.10000000    21.3640648389
  2.80000000   0.10000000    19.9821356795
  2.90000000   0.10000000    18.7165604537
  3.00000000   0.10000000    17.6045784404
  3.10000000   0.10000000    16.6777234130
  3.20000000   0.10000000    15.9608027388
  3.30000000   0.10000000    15.4726067842
  3.40000000   0.10000000    15.2254042174
  3.50000000   0.10000000    15.2254042174

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.2582265719
  0.20000000   0.20000000     4.5222749656
  0.30000000   0.20000000     6.7969204735
  0.40000000   0.20000000     9.0836629608
  0.50000000   0.20000000    11.3810098970
  0.60000000   0.20000000    13.6813822798
  0.70000000   0.20000000    15.9727685426
  0.80000000   0.20000000    18.2352906216
  0.90000000   0.20000000    20.4442245922
  1.00000000   0.20000000    22.5669366309
  1.10000000   0.20000000    24.5672226475
  1.20000000   0.20000000    26.4033569321
  1.30000000   0.20000000    28.0335179339
  1.40000000   0.20000000    29.4153821934
  1.50000000   0.20000000    30.5119101240
  1.60000000   0.20000000    31.2921762899
  1.70000000   0.20000000    31.7360859049
  1.80000000   0.20000000    31.8353457602
  1.90000000   0.20000000    31.5954356138
  2.00000000   0.20000000    31.0356415077
  2.10000000   0.20000000    30.1874997719
  2.20000000   0.20000000    29.0938668282
  2.30000000   0.20000000    27.8045956936
  2.40000000   0.20000000    26.3756643720
  2.50000000   0.20000000    24.8637272152
  2.60000000   0.20000000    23.3263345193
  2.70000000   0.20000000    21.8167410825
  2.80000000   0.20000000    20.3854607100
  2.90000000   0.20000000    19.0759997009
  3.00000000   0.20000000    17.9272534370
  3.10000000   0.20000000    16.9703325974
  3.20000000   0.20000000    16.2310148246
  3.30000000   0.20000000    15.7276513435
  3.40000000   0.20000000    15.4729540655
  3.50000000   0.20000000    15.4729540655

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.3443398664
  0.20000000   0.30000000     4.6964191660
  0.30000000   0.30000000     7.0620435052
  0.40000000   0.30000000     9.4451890571
  0.50000000   0.30000000    11.8442504563
  0.60000000   0.30000000    14.2541697012
  0.70000000   0.30000000    16.6613850682
  0.80000000   0.30000000    19.0478313417
  0.90000000   0.30000000    21.3854320921
  1.00000000   0.30000000    23.6417723277
  1.10000000   0.30000000    25.7752348377
  1.20000000   0.30000000    27.7421026536
  1.30000000   0.30000000    29.4934291684
  1.40000000   0.30000000    30.9830382980
  1.50000000   0.30000000    32.1666225123
  1.60000000   0.30000000    33.0093177589
  1.70000000   0.30000000    33.4863051392
  1.80000000   0.30000000    33.5877171193
  1.90000000   0.30000000    33.3191228766
  2.00000000   0.30000000    32.7017967232
  2.10000000   0.30000000    31.7721909405
  2.20000000   0.30000000    30.5775628897
  2.30000000   0.30000000    29.1752716785
  2.40000000   0.30000000    27.6257159864
  2.50000000   0.30000000    25.9930052941
  2.60000000   0.30000000    24.3374168503
  2.70000000   0.30000000    22.7180932273
  2.80000000   0.30000000    21.1862906050
  2.90000000   0.30000000    19.7895416476
  3.00000000   0.30000000    18.5661619645
  3.10000000   0.30000000    17.5497352700
  3.20000000   0.30000000    16.7650451118
  3.30000000   0.30000000    16.2317544272
  3.40000000   0.30000000    15.9618891233
  3.50000000   0.30000000    15.9618891233

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.4715502097
  0.20000000   0.40000000     4.9531861655
  0.30000000   0.40000000     7.4541450157
  0.40000000   0.40000000     9.9792874211
  0.50000000   0.40000000    12.5309498336
  0.60000000   0.40000000    15.1031222193
  0.70000000   0.40000000    17.6857603474
  0.80000000   0.40000000    20.2574799225
  0.90000000   0.40000000    22.7919763021
  1.00000000   0.40000000    25.2504964710
  1.10000000   0.40000000    27.5900588153
  1.20000000   0.40000000    29.7573123687
  1.30000000   0.40000000    31.6982657838
  1.40000000   0.40000000    33.3549993686
  1.50000000   0.40000000    34.6760781530
  1.60000000   0.40000000    35.6163454685
  1.70000000   0.40000000    36.1457148391
  1.80000000   0.40000000    36.2502120076
  1.90000000   0.40000000    35.9357063745
  2.00000000   0.40000000    35.2278493787
  2.10000000   0.40000000    34.1689931224
  2.20000000   0.40000000    32.8169956031
  2.30000000   0.40000000    31.2370837685
  2.40000000   0.40000000    29.5018060007
  2.50000000   0.40000000    27.6812576987
  2.60000000   0.40000000    25.8459313520
