  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0545038872
  0.20000000   0.00000000    14.0883010205
  0.30000000   0.00000000    21.0802259463
  0.40000000   0.00000000    28.0082174965
  0.50000000   0.00000000    34.8489273763
  0.60000000   0.00000000    41.5774024567
  0.70000000   0.00000000    48.1668743691
  0.80000000   0.00000000    54.5886956708
  0.90000000   0.00000000    60.8124659372
  1.00000000   0.00000000    66.8063911476
  1.10000000   0.00000000    72.5379125954
  1.20000000   0.00000000    77.9746241295
  1.30000000   0.00000000    83.0854666362
  1.40000000   0.00000000    87.8421467308
  1.50000000   0.00000000    92.2206773659
  1.60000000   0.00000000    96.2028914995
  1.70000000   0.00000000    99.7777501820
  1.80000000   0.00000000   102.9422672418
  1.90000000   0.00000000   105.7019112525
  2.00000000   0.00000000   108.0704166937
  2.10000000   0.00000000   110.0690235226
  2.20000000   0.00000000   111.7252457218
  2.30000000   0.00000000   113.0713254869
  2.40000000   0.00000000   114.1425502815
  2.50000000   0.00000000   114.9755962307
  2.60000000   0.00000000   115.6070235433
  2.70000000   0.00000000   116.0720016399
  2.80000000   0.00000000   116.4032955380
  2.90000000   0.00000000   116.6305083765
  3.00000000   0.00000000   116.7795506067
  3.10000000   0.00000000   116.8722937014
  3.20000000   0.00000000   116.9263627917
  3.30000000   0.00000000   116.9550255101
  3.40000000   0.00000000   116.9671409276
  3.50000000   0.00000000   116.9671409276

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0545038872
  0.20000000   0.10000000    14.0883010205
  0.30000000   0.10000000    21.0802259463
  0.40000000   0.10000000    28.0082174965
  0.50000000   0.10000000    34.8489273763
  0.60000000   0.10000000    41.5774024567
  0.70000000   0.10000000    48.1668743691
  0.80000000   0.10000000    54.5886956708
  0.90000000   0.10000000    60.8124659372
  1.00000000   0.10000000    66.8063911476
  1.10000000   0.10000000    72.5379125954
  1.20000000   0.10000000    77.9746241295
  1.30000000   0.10000000    83.0854666362
  1.40000000   0.10000000    87.8421467308
  1.50000000   0.10000000    92.2206773659
  1.60000000   0.10000000    96.2028914995
  1.70000000   0.10000000    99.7777501820
  1.80000000   0.10000000   102.9422672418
  1.90000000   0.10000000   105.7019112525
  2.00000000   0.10000000   108.0704166937
  2.10000000   0.10000000   110.0690235226
  2.20000000   0.10000000   111.7252457218
  2.30000000   0.10000000   113.0713254869
  2.40000000   0.10000000   114.1425502815
  2.50000000   0.10000000   114.9755962307
  2.60000000   0.10000000   115.6070235433
  2.70000000   0.10000000   116.0720016399
  2.80000000   0.10000000   116.4032955380
  2.90000000   0.10000000   116.6305083765
  3.00000000   0.10000000   116.7795506067
  3.10000000   0.10000000   116.8722937014
  3.20000000   0.10000000   116.9263627917
  3.30000000   0.10000000   116.9550255101
  3.40000000   0.10000000   116.9671409276
  3.50000000   0.10000000   116.9671409276

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0798190507
  0.20000000   0.20000000    14.1393886306
  0.30000000   0.20000000    21.1579792808
  0.40000000   0.20000000    28.1139209990
  0.50000000   0.20000000    34.9841840682
  0.60000000   0.20000000    41.7440280358
  0.70000000   0.20000000    48.3667522378
  0.80000000   0.20000000    54.8235886932
  0.90000000   0.20000000    61.0837847646
  1.00000000   0.20000000    67.1149260602
  1.10000000   0.20000000    72.8835460736
  1.20000000   0.20000000    78.3560538051
