  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3864996883
  0.20000000   0.00000000    14.7522098435
  0.30000000   0.00000000    22.0759104031
  0.40000000   0.00000000    29.3355406879
  0.50000000   0.00000000    36.5078323130
  0.60000000   0.00000000    43.5680116197
  0.70000000   0.00000000    50.4896033440
  0.80000000   0.00000000    57.2443725887
  0.90000000   0.00000000    63.8024459823
  1.00000000   0.00000000    70.1326528247
  1.10000000   0.00000000    76.2031201301
  1.20000000   0.00000000    81.9821387971
  1.30000000   0.00000000    87.4392896660
  1.40000000   0.00000000    92.5467784292
  1.50000000   0.00000000    97.2808818549
  1.60000000   0.00000000   101.6233641812
  1.70000000   0.00000000   105.5626952438
  1.80000000   0.00000000   109.0949039129
  1.90000000   0.00000000   112.2239380887
  2.00000000   0.00000000   114.9614706583
  2.10000000   0.00000000   117.3261732311
  2.20000000   0.00000000   119.3425552057
  2.30000000   0.00000000   121.0395169177
  2.40000000   0.00000000   122.4487831691
  2.50000000   0.00000000   123.6033690751
  2.60000000   0.00000000   124.5361938461
  2.70000000   0.00000000   125.2789128511
  2.80000000   0.00000000   125.8609952667
  2.90000000   0.00000000   126.3090407135
  3.00000000   0.00000000   126.6463059927
  3.10000000   0.00000000   126.8924016461
  3.20000000   0.00000000   127.0631152190
  3.30000000   0.00000000   127.1703210570
  3.40000000   0.00000000   127.2219428106
  3.50000000   0.00000000   127.2219428106

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3864996883
  0.20000000   0.10000000    14.7522098435
  0.30000000   0.10000000    22.0759104031
  0.40000000   0.10000000    29.3355406879
  0.50000000   0.10000000    36.5078323130
  0.60000000   0.10000000    43.5680116197
  0.70000000   0.10000000    50.4896033440
  0.80000000   0.10000000    57.2443725887
  0.90000000   0.10000000    63.8024459823
  1.00000000   0.10000000    70.1326528247
  1.10000000   0.10000000    76.2031201301
  1.20000000   0.10000000    81.9821387971
  1.30000000   0.10000000    87.4392896660
  1.40000000   0.10000000    92.5467784292
  1.50000000   0.10000000    97.2808818549
  1.60000000   0.10000000   101.6233641812
  1.70000000   0.10000000   105.5626952438
  1.80000000   0.10000000   109.0949039129
  1.90000000   0.10000000   112.2239380887
  2.00000000   0.10000000   114.9614706583
  2.10000000   0.10000000   117.3261732311
  2.20000000   0.10000000   119.3425552057
  2.30000000   0.10000000   121.0395169177
  2.40000000   0.10000000   122.4487831691
  2.50000000   0.10000000   123.6033690751
  2.60000000   0.10000000   124.5361938461
  2.70000000   0.10000000   125.2789128511
  2.80000000   0.10000000   125.8609952667
  2.90000000   0.10000000   126.3090407135
  3.00000000   0.10000000   126.6463059927
  3.10000000   0.10000000   126.8924016461
  3.20000000   0.10000000   127.0631152190
  3.30000000   0.10000000   127.1703210570
  3.40000000   0.10000000   127.2219428106
  3.50000000   0.10000000   127.2219428106

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4101900178
  0.20000000   0.20000000    14.8000204299
  0.30000000   0.20000000    22.1486809041
  0.40000000   0.20000000    29.4344779691
  0.50000000   0.20000000    36.6344416155
  0.60000000   0.20000000    43.7239961841
  0.70000000   0.20000000    50.6767270900
  0.80000000   0.20000000    57.4642819609
  0.90000000   0.20000000    64.0564509491
  1.00000000   0.20000000    70.4214738095
  1.10000000   0.20000000    76.5266174133
  1.20000000   0.20000000    82.3390527109
  1.30000000   0.20000000    87.8270312252
  1.40000000   0.20000000    92.9613167697
  1.50000000   0.20000000    97.7167719875
  1.60000000   0.20000000   102.0739423334
  1.70000000   0.20000000   106.0204398400
  1.80000000   0.20000000   109.5519246814
  1.90000000   0.20000000   112.6725254001
  2.00000000   0.20000000   115.3946230049
  2.10000000   0.20000000   117.7380274503
  2.20000000   0.20000000   119.7286685762
  2.30000000   0.20000000   121.3969838212
  2.40000000   0.20000000   122.7762008387
  2.50000000   0.20000000   123.9006887987
  2.60000000   0.20000000   124.8045028632
  2.70000000   0.20000000   125.5201898824
  2.80000000   0.20000000   126.0778734425
  2.90000000   0.20000000   126.5046000415
  3.00000000   0.20000000   126.8239066069
  3.10000000   0.20000000   127.0555605527
  3.20000000   0.20000000   127.2154234813
  3.30000000   0.20000000   127.3153949917
  3.40000000   0.20000000   127.3634011391
  3.50000000   0.20000000   127.3634011391

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4571265431
  0.20000000   0.30000000    14.8947732934
  0.30000000   0.30000000    22.2929714741
  0.40000000   0.30000000    29.6307881302
  0.50000000   0.30000000    36.8858813691
  0.60000000   0.30000000    44.0341083479
  0.70000000   0.30000000    51.0492166115
  0.80000000   0.30000000    57.9026597098
  0.90000000   0.30000000    64.5635890498
  1.00000000   0.30000000    70.9990830942
  1.10000000   0.30000000    77.1746780516
  1.20000000   0.30000000    83.0552551088
  1.30000000   0.30000000    88.6063110510
  1.40000000   0.30000000    93.7955864196
  1.50000000   0.30000000    98.5949488600
  1.60000000   0.30000000   102.9823414106
  1.70000000   0.30000000   106.9435330138
  1.80000000   0.30000000   110.4733866300
  1.90000000   0.30000000   113.5764140573
  2.00000000   0.30000000   116.2665095933
  2.10000000   0.30000000   118.5659075052
  2.20000000   0.30000000   120.5035432143
  2.30000000   0.30000000   122.1130784057
  2.40000000   0.30000000   123.4308600643
  2.50000000   0.30000000   124.4940339003
  2.60000000   0.30000000   125.3389525690
  2.70000000   0.30000000   125.9999378385
  2.80000000   0.30000000   126.5083920721
  2.90000000   0.30000000   126.8922143671
  3.00000000   0.30000000   127.1754581481
  3.10000000   0.30000000   127.3781639654
  3.20000000   0.30000000   127.5163074210
  3.30000000   0.30000000   127.6018126075
  3.40000000   0.30000000   127.6425930313
  3.50000000   0.30000000   127.6425930313

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5264013514
  0.20000000   0.40000000    15.0346903784
  0.30000000   0.40000000    22.5062139968
  0.40000000   0.40000000    29.9212440066
  0.50000000   0.40000000    37.2584589054
  0.60000000   0.40000000    44.4944585937
  0.70000000   0.40000000    51.6033395743
  0.80000000   0.40000000    58.5563732071
  0.90000000   0.40000000    65.3218480173
  1.00000000   0.40000000    71.8651567732
  1.10000000   0.40000000    78.1492250615
  1.20000000   0.40000000    84.1353815089
  1.30000000   0.40000000    89.7847477456
  1.40000000   0.40000000    95.0601645059
  1.50000000   0.40000000    99.9285610138
  1.60000000   0.40000000   104.3635291831
  1.70000000   0.40000000   108.3477244038
  1.80000000   0.40000000   111.8746501910
  1.90000000   0.40000000   114.9494548932
  2.00000000   0.40000000   117.5885698290
  2.10000000   0.40000000   119.8182682282
  2.20000000   0.40000000   121.6724372793
  2.30000000   0.40000000   123.1899717986
  2.40000000   0.40000000   124.4121905488
  2.50000000   0.40000000   125.3805727143
  2.60000000   0.40000000   126.1349719331
  2.70000000   0.40000000   126.7123405970
  2.80000000   0.40000000   127.1459132506
  2.90000000   0.40000000   127.4647565149
  3.00000000   0.40000000   127.6935834464
  3.10000000   0.40000000   127.8527394579
  3.20000000   0.40000000   127.9582842779
  3.30000000   0.40000000   128.0221131699
  3.40000000   0.40000000   128.0520773770
  3.50000000   0.40000000   128.0520773770

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6166056103
  0.20000000   0.50000000    15.2170050456
  0.30000000   0.50000000    22.7843934870
