  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.7857385939
  0.20000000   0.00000000     3.5807036479
  0.30000000   0.00000000     5.3925447603
  0.40000000   0.00000000     7.2265316158
  0.50000000   0.00000000     9.0834270587
  0.60000000   0.00000000    10.9596062208
  0.70000000   0.00000000    12.8447331745
  0.80000000   0.00000000    14.7229308960
  0.90000000   0.00000000    16.5707594457
  1.00000000   0.00000000    18.3595568659
  1.10000000   0.00000000    20.0542820080
  1.20000000   0.00000000    21.6170407679
  1.30000000   0.00000000    23.0071917908
  1.40000000   0.00000000    24.1857251353
  1.50000000   0.00000000    25.1165156287
  1.60000000   0.00000000    25.7706190192
  1.70000000   0.00000000    26.1278532228
  1.80000000   0.00000000    26.1795956946
  1.90000000   0.00000000    25.9295595832
  2.00000000   0.00000000    25.3939551172
  2.10000000   0.00000000    24.6009066640
  2.20000000   0.00000000    23.5879693938
  2.30000000   0.00000000    22.4007050599
  2.40000000   0.00000000    21.0886678015
  2.50000000   0.00000000    19.7042259448
  2.60000000   0.00000000    18.2983950813
  2.70000000   0.00000000    16.9206658981
  2.80000000   0.00000000    15.6155629538
  2.90000000   0.00000000    14.4235213805
  3.00000000   0.00000000    13.3784317355
  3.10000000   0.00000000    12.5090911249
  3.20000000   0.00000000    11.8376421057
  3.30000000   0.00000000    11.3809740425
  3.40000000   0.00000000    11.1498760314
  3.50000000   0.00000000    11.1498760314

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.7857385939
  0.20000000   0.10000000     3.5807036479
  0.30000000   0.10000000     5.3925447603
  0.40000000   0.10000000     7.2265316158
  0.50000000   0.10000000     9.0834270587
  0.60000000   0.10000000    10.9596062208
  0.70000000   0.10000000    12.8447331745
  0.80000000   0.10000000    14.7229308960
  0.90000000   0.10000000    16.5707594457
  1.00000000   0.10000000    18.3595568659
  1.10000000   0.10000000    20.0542820080
  1.20000000   0.10000000    21.6170407679
  1.30000000   0.10000000    23.0071917908
  1.40000000   0.10000000    24.1857251353
  1.50000000   0.10000000    25.1165156287
  1.60000000   0.10000000    25.7706190192
  1.70000000   0.10000000    26.1278532228
  1.80000000   0.10000000    26.1795956946
  1.90000000   0.10000000    25.9295595832
  2.00000000   0.10000000    25.3939551172
  2.10000000   0.10000000    24.6009066640
  2.20000000   0.10000000    23.5879693938
  2.30000000   0.10000000    22.4007050599
  2.40000000   0.10000000    21.0886678015
  2.50000000   0.10000000    19.7042259448
  2.60000000   0.10000000    18.2983950813
  2.70000000   0.10000000    16.9206658981
  2.80000000   0.10000000    15.6155629538
  2.90000000   0.10000000    14.4235213805
  3.00000000   0.10000000    13.3784317355
