  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.4944324774
  0.20000000   0.00000000     3.0006976798
  0.30000000   0.00000000     4.5289449020
  0.40000000   0.00000000     6.0870388982
  0.50000000   0.00000000     7.6780192714
  0.60000000   0.00000000     9.3006969949
  0.70000000   0.00000000    10.9466528550
  0.80000000   0.00000000    12.6021014490
  0.90000000   0.00000000    14.2450109205
  1.00000000   0.00000000    15.8482770426
  1.10000000   0.00000000    17.3776438751
  1.20000000   0.00000000    18.7961096277
  1.30000000   0.00000000    20.0631744619
  1.40000000   0.00000000    21.1400380234
  1.50000000   0.00000000    21.9901709848
  1.60000000   0.00000000    22.5842515777
  1.70000000   0.00000000    22.9013146598
  1.80000000   0.00000000    22.9319006572
  1.90000000   0.00000000    22.6786827661
  2.00000000   0.00000000    22.1566235420
  2.10000000   0.00000000    21.3925370304
  2.20000000   0.00000000    20.4222516932
  2.30000000   0.00000000    19.2896239394
  2.40000000   0.00000000    18.0419027636
  2.50000000   0.00000000    16.7292553058
  2.60000000   0.00000000    15.3998321271
  2.70000000   0.00000000    14.1004924266
  2.80000000   0.00000000    12.8725697355
  2.90000000   0.00000000    11.7537205249
  3.00000000   0.00000000    10.7747519965
  3.10000000   0.00000000     9.9619753326
  3.20000000   0.00000000     9.3350799930
  3.30000000   0.00000000     8.9092279928
  3.40000000   0.00000000     8.6938474584
  3.50000000   0.00000000     8.6938474584

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.4944324774
  0.20000000   0.10000000     3.0006976798
  0.30000000   0.10000000     4.5289449020
  0.40000000   0.10000000     6.0870388982
  0.50000000   0.10000000     7.6780192714
  0.60000000   0.10000000     9.3006969949
  0.70000000   0.10000000    10.9466528550
  0.80000000   0.10000000    12.6021014490
  0.90000000   0.10000000    14.2450109205
  1.00000000   0.10000000    15.8482770426
  1.10000000   0.10000000    17.3776438751
  1.20000000   0.10000000    18.7961096277
  1.30000000   0.10000000    20.0631744619
  1.40000000   0.10000000    21.1400380234
  1.50000000   0.10000000    21.9901709848
  1.60000000   0.10000000    22.5842515777
  1.70000000   0.10000000    22.9013146598
  1.80000000   0.10000000    22.9319006572
  1.90000000   0.10000000    22.6786827661
  2.00000000   0.10000000    22.1566235420
  2.10000000   0.10000000    21.3925370304
  2.20000000   0.10000000    20.4222516932
  2.30000000   0.10000000    19.2896239394
  2.40000000   0.10000000    18.0419027636
  2.50000000   0.10000000    16.7292553058
  2.60000000   0.10000000    15.3998321271
  2.70000000   0.10000000    14.1004924266
  2.80000000   0.10000000    12.8725697355
  2.90000000   0.10000000    11.7537205249
  3.00000000   0.10000000    10.7747519965
  3.10000000   0.10000000     9.9619753326
  3.20000000   0.10000000     9.3350799930
  3.30000000   0.10000000     8.9092279928
  3.40000000   0.10000000     8.6938474584
  3.50000000   0.10000000     8.6938474584

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.5363397723
  0.20000000   0.20000000     3.0852228259
  0.30000000   0.20000000     4.6584990368
  0.40000000   0.20000000     6.2636038209
  0.50000000   0.20000000     7.9059765894
  0.60000000   0.20000000     9.5827908175
  0.70000000   0.20000000    11.2882574453
  0.80000000   0.20000000    13.0057139584
  0.90000000   0.20000000    14.7153699386
  1.00000000   0.20000000    16.3860338888
  1.10000000   0.20000000    17.9846884741
  1.20000000   0.20000000    19.4692817130
  1.30000000   0.20000000    20.7992573368
  1.40000000   0.20000000    21.9305353096
  1.50000000   0.20000000    22.8256060530
  1.60000000   0.20000000    23.4509724777
  1.70000000   0.20000000    23.7847620298
  1.80000000   0.20000000    23.8159185188
  1.90000000   0.20000000    23.5472005032
  2.00000000   0.20000000    22.9952212658
  2.10000000   0.20000000    22.1878914327
  2.20000000   0.20000000    21.1652839001
  2.30000000   0.20000000    19.9724811804
  2.40000000   0.20000000    18.6621142200
  2.50000000   0.20000000    17.2847497933
  2.60000000   0.20000000    15.8937466305
  2.70000000   0.20000000    14.5352072884
  2.80000000   0.20000000    13.2547929729
  2.90000000   0.20000000    12.0885772507
  3.00000000   0.20000000    11.0705959341
  3.10000000   0.20000000    10.2253908969
  3.20000000   0.20000000     9.5747752739
  3.30000000   0.20000000     9.1325726712
  3.40000000   0.20000000     8.9092637030
  3.50000000   0.20000000     8.9092637030

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.6191835768
  0.20000000   0.30000000     3.2533976258
  0.30000000   0.30000000     4.9148595970
  0.40000000   0.30000000     6.6152022098
  0.50000000   0.30000000     8.3579210206
  0.60000000   0.30000000    10.1453559330
  0.70000000   0.30000000    11.9673638257
  0.80000000   0.30000000    13.8123086706
  0.90000000   0.30000000    15.6535768333
  1.00000000   0.30000000    17.4635342626
  1.10000000   0.30000000    19.2000091430
  1.20000000   0.30000000    20.8219655738
  1.30000000   0.30000000    22.2781812208
  1.40000000   0.30000000    23.5230283400
  1.50000000   0.30000000    24.5089122036
  1.60000000   0.30000000    25.1997931190
  1.70000000   0.30000000    25.5674834257
  1.80000000   0.30000000    25.5997908459
  1.90000000   0.30000000    25.2995258738
  2.00000000   0.30000000    24.6847835355
  2.10000000   0.30000000    23.7899075871
  2.20000000   0.30000000    22.6579323463
  2.30000000   0.30000000    21.3441898944
  2.40000000   0.30000000    19.9034291308
  2.50000000   0.30000000    18.3971344797
  2.60000000   0.30000000    16.8784527094
  2.70000000   0.30000000    15.4030294537
  2.80000000   0.30000000    14.0140872607
  2.90000000   0.30000000    12.7551057965
  3.00000000   0.30000000    11.6565955781
  3.10000000   0.30000000    10.7482870142
  3.20000000   0.30000000    10.0487432446
  3.30000000   0.30000000     9.5748544244
  3.40000000   0.30000000     9.3351947047
  3.50000000   0.30000000     9.3351947047

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.7420086923
  0.20000000   0.40000000     3.5013381024
