  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2288813537
  0.20000000   0.00000000    12.4375955010
  0.30000000   0.00000000    18.6054404036
  0.40000000   0.00000000    24.7106692760
  0.50000000   0.00000000    30.7300329984
  0.60000000   0.00000000    36.6384070215
  0.70000000   0.00000000    42.4085410822
  0.80000000   0.00000000    48.0109765626
  0.90000000   0.00000000    53.4141809559
  1.00000000   0.00000000    58.5849492050
  1.10000000   0.00000000    63.4891138034
  1.20000000   0.00000000    68.0925863621
  1.30000000   0.00000000    72.3627197950
  1.40000000   0.00000000    76.2699331746
  1.50000000   0.00000000    79.7894851295
  1.60000000   0.00000000    82.9032279916
  1.70000000   0.00000000    85.6011388816
  1.80000000   0.00000000    87.8824220365
  1.90000000   0.00000000    89.7560171001
  2.00000000   0.00000000    91.2404270616
  2.10000000   0.00000000    92.3628786723
  2.20000000   0.00000000    93.1579233677
  2.30000000   0.00000000    93.6656546459
  2.40000000   0.00000000    93.9297458500
  2.50000000   0.00000000    93.9954998833
  2.60000000   0.00000000    93.9080610872
  2.70000000   0.00000000    93.7108847102
  2.80000000   0.00000000    93.4445057986
  2.90000000   0.00000000    93.1456058457
  3.00000000   0.00000000    92.8463462170
  3.10000000   0.00000000    92.5739214933
  3.20000000   0.00000000    92.3502810415
  3.30000000   0.00000000    92.1919697591
  3.40000000   0.00000000    92.1100462473
  3.50000000   0.00000000    92.1100462473

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2288813537
  0.20000000   0.10000000    12.4375955010
  0.30000000   0.10000000    18.6054404036
  0.40000000   0.10000000    24.7106692760
  0.50000000   0.10000000    30.7300329984
  0.60000000   0.10000000    36.6384070215
  0.70000000   0.10000000    42.4085410822
  0.80000000   0.10000000    48.0109765626
  0.90000000   0.10000000    53.4141809559
  1.00000000   0.10000000    58.5849492050
  1.10000000   0.10000000    63.4891138034
  1.20000000   0.10000000    68.0925863621
  1.30000000   0.10000000    72.3627197950
  1.40000000   0.10000000    76.2699331746
  1.50000000   0.10000000    79.7894851295
  1.60000000   0.10000000    82.9032279916
  1.70000000   0.10000000    85.6011388816
  1.80000000   0.10000000    87.8824220365
  1.90000000   0.10000000    89.7560171001
  2.00000000   0.10000000    91.2404270616
  2.10000000   0.10000000    92.3628786723
  2.20000000   0.10000000    93.1579233677
  2.30000000   0.10000000    93.6656546459
  2.40000000   0.10000000    93.9297458500
  2.50000000   0.10000000    93.9954998833
  2.60000000   0.10000000    93.9080610872
  2.70000000   0.10000000    93.7108847102
  2.80000000   0.10000000    93.4445057986
  2.90000000   0.10000000    93.1456058457
  3.00000000   0.10000000    92.8463462170
  3.10000000   0.10000000    92.5739214933
  3.20000000   0.10000000    92.3502810415
  3.30000000   0.10000000    92.1919697591
  3.40000000   0.10000000    92.1100462473
  3.50000000   0.10000000    92.1100462473

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2582118080
  0.20000000   0.20000000    12.4967804866
  0.30000000   0.20000000    18.6955040998
  0.40000000   0.20000000    24.8330854446
  0.50000000   0.20000000    30.8866431616
  0.60000000   0.20000000    36.8313009503
  0.70000000   0.20000000    42.6398930415
  0.80000000   0.20000000    48.2828322726
  0.90000000   0.20000000    53.7281948561
  1.00000000   0.20000000    58.9420792911
  1.10000000   0.20000000    63.8892930350
  1.20000000   0.20000000    68.5344034337
  1.30000000   0.20000000    72.8431561757
  1.40000000   0.20000000    76.7842118667
  1.50000000   0.20000000    80.3310848164
  1.60000000   0.20000000    83.4640981921
  1.70000000   0.20000000    86.1721184885
  1.80000000   0.20000000    88.4538210043
  1.90000000   0.20000000    90.3182833867
  2.00000000   0.20000000    91.7848003541
  2.10000000   0.20000000    92.8819370214
  2.20000000   0.20000000    93.6459554879
  2.30000000   0.20000000    94.1188308886
  2.40000000   0.20000000    94.3461004858
  2.50000000   0.20000000    94.3747663648
  2.60000000   0.20000000    94.2514147812
  2.70000000   0.20000000    94.0206465799
  2.80000000   0.20000000    93.7238499486
  2.90000000   0.20000000    93.3982999547
  3.00000000   0.20000000    93.0765401681
  3.10000000   0.20000000    92.7859887756
  3.20000000   0.20000000    92.5487098773
  3.30000000   0.20000000    92.3812964899
  3.40000000   0.20000000    92.2948211570
  3.50000000   0.20000000    92.2948211570

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3163044446
  0.20000000   0.30000000    12.6140371740
  0.30000000   0.30000000    18.8740222800
  0.40000000   0.30000000    25.0758924406
  0.50000000   0.30000000    31.1975389134
  0.60000000   0.30000000    37.2146258355
  0.70000000   0.30000000    43.1002054398
  0.80000000   0.30000000    48.8244833725
  0.90000000   0.30000000    54.3547960252
  1.00000000   0.30000000    59.6558734059
  1.10000000   0.30000000    64.6904646799
  1.20000000   0.30000000    69.4203942810
  1.30000000   0.30000000    73.8080837298
  1.40000000   0.30000000    77.8185139096
  1.50000000   0.30000000    81.4215118782
  1.60000000   0.30000000    84.5941416324
  1.70000000   0.30000000    87.3228870531
  1.80000000   0.30000000    89.6052816771
  1.90000000   0.30000000    91.4506925422
  2.00000000   0.30000000    92.8801043927
  2.10000000   0.30000000    93.9249317151
  2.20000000   0.30000000    94.6250571361
  2.30000000   0.30000000    95.0264049751
  2.40000000   0.30000000    95.1783846676
  2.50000000   0.30000000    95.1314864312
  2.60000000   0.30000000    94.9352171283
  2.70000000   0.30000000    94.6364628925
  2.80000000   0.30000000    94.2782838445
  2.90000000   0.30000000    93.8990928081
  3.00000000   0.30000000    93.5321442559
  3.10000000   0.30000000    93.2052533014
  3.20000000   0.30000000    92.9406709720
  3.30000000   0.30000000    92.7550538829
  3.40000000   0.30000000    92.6594806188
  3.50000000   0.30000000    92.6594806188

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.4020004456
  0.20000000   0.40000000    12.7870918227
  0.30000000   0.40000000    19.1376995729
  0.40000000   0.40000000    25.4349262820
  0.50000000   0.40000000    31.6579146144
  0.60000000   0.40000000    37.7832506149
  0.70000000   0.40000000    43.7844405536
  0.80000000   0.40000000    49.6315115828
  0.90000000   0.40000000    55.2908088088
  1.00000000   0.40000000    60.7250841966
  1.10000000   0.40000000    65.8939930066
  1.20000000   0.40000000    70.7551179811
  1.30000000   0.40000000    75.2656185346
  1.40000000   0.40000000    79.3845313203
  1.50000000   0.40000000    83.0756232445
  1.60000000   0.40000000    86.3105254036
  1.70000000   0.40000000    89.0717072181
  1.80000000   0.40000000    91.3547596742
  1.90000000   0.40000000    93.1695220719
  2.00000000   0.40000000    94.5398070986
  2.10000000   0.40000000    95.5017747572
  2.20000000   0.40000000    96.1012755546
  2.30000000   0.40000000    96.3906508299
  2.40000000   0.40000000    96.4254914499
  2.50000000   0.40000000    96.2617428999
  2.60000000   0.40000000    95.9533741503
  2.70000000   0.40000000    95.5506705745
  2.80000000   0.40000000    95.0991006668
  2.90000000   0.40000000    94.6386497877
  3.00000000   0.40000000    94.2034975280
  3.10000000   0.40000000    93.8219244016
  3.20000000   0.40000000    93.5163532548
  3.30000000   0.40000000    93.3034537554
  3.40000000   0.40000000    93.1942587729
  3.50000000   0.40000000    93.1942587729

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.5135085088
  0.20000000   0.50000000    13.0124208808
  0.30000000   0.50000000    19.4814070996
  0.40000000   0.50000000    25.9036648397
  0.50000000   0.50000000    32.2601760097
  0.60000000   0.50000000    38.5289672665
  0.70000000   0.50000000    44.6843985523
  0.80000000   0.50000000    50.6965277902
  0.90000000   0.50000000    56.5306319815
  1.00000000   0.50000000    62.1470072642
  1.10000000   0.50000000    67.5012146720
  1.20000000   0.50000000    72.5449748727
  1.30000000   0.50000000    77.2279153863
  1.40000000   0.50000000    81.5003064387
  1.50000000   0.50000000    85.3167469247
  1.60000000   0.50000000    88.6404788874
  1.70000000   0.50000000    91.4476784491
  1.80000000   0.50000000    93.7308552180
