  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6730799913
  0.20000000   0.00000000    15.3253156494
  0.30000000   0.00000000    22.9354561272
  0.40000000   0.00000000    30.4814569252
  0.50000000   0.00000000    37.9401335170
  0.60000000   0.00000000    45.2868809009
  0.70000000   0.00000000    52.4954891750
  0.80000000   0.00000000    59.5380903040
  0.90000000   0.00000000    66.3852748241
  1.00000000   0.00000000    73.0064170739
  1.10000000   0.00000000    79.3702408493
  1.20000000   0.00000000    85.4456413523
  1.30000000   0.00000000    91.2027520600
  1.40000000   0.00000000    96.6142072012
  1.50000000   0.00000000   101.6565064081
  1.60000000   0.00000000   106.3113470676
  1.70000000   0.00000000   110.5667647587
  1.80000000   0.00000000   114.4179252053
  1.90000000   0.00000000   117.8674481381
  2.00000000   0.00000000   120.9252089495
  2.10000000   0.00000000   123.6076422086
  2.20000000   0.00000000   125.9366419885
  2.30000000   0.00000000   127.9382009025
  2.40000000   0.00000000   129.6409446956
  2.50000000   0.00000000   131.0747043370
  2.60000000   0.00000000   132.2692325151
  2.70000000   0.00000000   133.2531285235
  2.80000000   0.00000000   134.0529951652
  2.90000000   0.00000000   134.6928197884
  3.00000000   0.00000000   135.1935510659
  3.10000000   0.00000000   135.5728328563
  3.20000000   0.00000000   135.8448541613
  3.30000000   0.00000000   136.0202772122
  3.40000000   0.00000000   136.1062118357
  3.50000000   0.00000000   136.1062118357

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6730799913
  0.20000000   0.10000000    15.3253156494
  0.30000000   0.10000000    22.9354561272
  0.40000000   0.10000000    30.4814569252
  0.50000000   0.10000000    37.9401335170
  0.60000000   0.10000000    45.2868809009
  0.70000000   0.10000000    52.4954891750
  0.80000000   0.10000000    59.5380903040
  0.90000000   0.10000000    66.3852748241
  1.00000000   0.10000000    73.0064170739
  1.10000000   0.10000000    79.3702408493
  1.20000000   0.10000000    85.4456413523
  1.30000000   0.10000000    91.2027520600
  1.40000000   0.10000000    96.6142072012
  1.50000000   0.10000000   101.6565064081
  1.60000000   0.10000000   106.3113470676
  1.70000000   0.10000000   110.5667647587
  1.80000000   0.10000000   114.4179252053
  1.90000000   0.10000000   117.8674481381
  2.00000000   0.10000000   120.9252089495
  2.10000000   0.10000000   123.6076422086
  2.20000000   0.10000000   125.9366419885
  2.30000000   0.10000000   127.9382009025
  2.40000000   0.10000000   129.6409446956
  2.50000000   0.10000000   131.0747043370
  2.60000000   0.10000000   132.2692325151
  2.70000000   0.10000000   133.2531285235
  2.80000000   0.10000000   134.0529951652
  2.90000000   0.10000000   134.6928197884
  3.00000000   0.10000000   135.1935510659
  3.10000000   0.10000000   135.5728328563
  3.20000000   0.10000000   135.8448541613
  3.30000000   0.10000000   136.0202772122
  3.40000000   0.10000000   136.1062118357
  3.50000000   0.10000000   136.1062118357

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6953665105
  0.20000000   0.20000000    15.3702949398
  0.30000000   0.20000000    23.0039214393
  0.40000000   0.20000000    30.5745479785
  0.50000000   0.20000000    38.0592709145
  0.60000000   0.20000000    45.4336705305
  0.70000000   0.20000000    52.6715915046
  0.80000000   0.20000000    59.7450509515
  0.90000000   0.20000000    66.6243165189
  1.00000000   0.20000000    73.2781996396
  1.10000000   0.20000000    79.6746051677
  1.20000000   0.20000000    85.7813644802
  1.30000000   0.20000000    91.5673513581
  1.40000000   0.20000000    97.0038375336
  1.50000000   0.20000000   102.0659914049
  1.60000000   0.20000000   106.7343695785
  1.70000000   0.20000000   110.9962134866
  1.80000000   0.20000000   114.8463606363
  1.90000000   0.20000000   118.2876224059
  2.00000000   0.20000000   121.3305616121
  2.10000000   0.20000000   123.9927012215
