  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.6658382736
  0.20000000   0.00000000     5.3322872735
  0.30000000   0.00000000     7.9987995573
  0.40000000   0.00000000    10.6623415222
  0.50000000   0.00000000    13.3165892629
  0.60000000   0.00000000    15.9506549168
  0.70000000   0.00000000    18.5488300771
  0.80000000   0.00000000    21.0896684760
  0.90000000   0.00000000    23.5465071744
  1.00000000   0.00000000    25.8872730673
  1.10000000   0.00000000    28.0760047723
  1.20000000   0.00000000    30.0736965013
  1.30000000   0.00000000    31.8408635017
  1.40000000   0.00000000    33.3394236197
  1.50000000   0.00000000    34.5358897325
  1.60000000   0.00000000    35.4036999175
  1.70000000   0.00000000    35.9260230716
  1.80000000   0.00000000    36.0974313721
  1.90000000   0.00000000    35.9251017032
  2.00000000   0.00000000    35.4288808763
  2.10000000   0.00000000    34.6403093125
  2.20000000   0.00000000    33.6010572509
  2.30000000   0.00000000    32.3603046513
  2.40000000   0.00000000    30.9724504410
  2.50000000   0.00000000    29.4940193073
  2.60000000   0.00000000    27.9816969860
  2.70000000   0.00000000    26.4897255861
  2.80000000   0.00000000    25.0688004298
  2.90000000   0.00000000    23.7643187970
  3.00000000   0.00000000    22.6160910151
  3.10000000   0.00000000    21.6573551710
  3.20000000   0.00000000    20.9149567636
  3.30000000   0.00000000    20.4088792246
  3.40000000   0.00000000    20.1525211880
  3.50000000   0.00000000    20.1525211880

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.6658382736
  0.20000000   0.10000000     5.3322872735
  0.30000000   0.10000000     7.9987995573
  0.40000000   0.10000000    10.6623415222
  0.50000000   0.10000000    13.3165892629
  0.60000000   0.10000000    15.9506549168
  0.70000000   0.10000000    18.5488300771
  0.80000000   0.10000000    21.0896684760
  0.90000000   0.10000000    23.5465071744
  1.00000000   0.10000000    25.8872730673
  1.10000000   0.10000000    28.0760047723
  1.20000000   0.10000000    30.0736965013
  1.30000000   0.10000000    31.8408635017
  1.40000000   0.10000000    33.3394236197
  1.50000000   0.10000000    34.5358897325
  1.60000000   0.10000000    35.4036999175
  1.70000000   0.10000000    35.9260230716
  1.80000000   0.10000000    36.0974313721
  1.90000000   0.10000000    35.9251017032
  2.00000000   0.10000000    35.4288808763
  2.10000000   0.10000000    34.6403093125
  2.20000000   0.10000000    33.6010572509
  2.30000000   0.10000000    32.3603046513
  2.40000000   0.10000000    30.9724504410
  2.50000000   0.10000000    29.4940193073
  2.60000000   0.10000000    27.9816969860
  2.70000000   0.10000000    26.4897255861
  2.80000000   0.10000000    25.0688004298
  2.90000000   0.10000000    23.7643187970
  3.00000000   0.10000000    22.6160910151
  3.10000000   0.10000000    21.6573551710
  3.20000000   0.10000000    20.9149567636
  3.30000000   0.10000000    20.4088792246
  3.40000000   0.10000000    20.1525211880
  3.50000000   0.10000000    20.1525211880

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.7090195851
  0.20000000   0.20000000     5.4194898937
  0.30000000   0.20000000     8.1314505917
  0.40000000   0.20000000    10.8428056445
  0.50000000   0.20000000    13.5474237476
  0.60000000   0.20000000    16.2352311448
  0.70000000   0.20000000    18.8901418076
  0.80000000   0.20000000    21.4910895435
  0.90000000   0.20000000    24.0102491469
  1.00000000   0.20000000    26.4151460622
  1.10000000   0.20000000    28.6677160913
  1.20000000   0.20000000    30.7275718381
  1.30000000   0.20000000    32.5523237432
  1.40000000   0.20000000    34.1017754774
  1.50000000   0.20000000    35.3394240514
  1.60000000   0.20000000    36.2367167395
  1.70000000   0.20000000    36.7748592503
  1.80000000   0.20000000    36.9476563698
  1.90000000   0.20000000    36.7623409235
  2.00000000   0.20000000    36.2397390740
  2.10000000   0.20000000    35.4134717205
  2.20000000   0.20000000    34.3274290751
  2.30000000   0.20000000    33.0339451328
  2.40000000   0.20000000    31.5898030784
  2.50000000   0.20000000    30.0546146987
  2.60000000   0.20000000    28.4867862167
  2.70000000   0.20000000    26.9429158682
  2.80000000   0.20000000    25.4745346715
  2.90000000   0.20000000    24.1285529483
  3.00000000   0.20000000    22.9449518065
  3.10000000   0.20000000    21.9578174023
  3.20000000   0.20000000    21.1938588220
  3.30000000   0.20000000    20.6734663076
  3.40000000   0.20000000    20.4098916103
  3.50000000   0.20000000    20.4098916103

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.7945867755
  0.20000000   0.30000000     5.5921193485
  0.30000000   0.30000000     8.3944897185
  0.40000000   0.30000000    11.2004709869
  0.50000000   0.30000000    14.0057897875
  0.60000000   0.30000000    16.8003147320
  0.70000000   0.30000000    19.5692942001
  0.80000000   0.30000000    22.2902678626
  0.90000000   0.30000000    24.9355134576
  1.00000000   0.30000000    27.4693681106
  1.10000000   0.30000000    29.8519679634
  1.20000000   0.30000000    32.0377745572
  1.30000000   0.30000000    33.9805982627
  1.40000000   0.30000000    35.6338654536
  1.50000000   0.30000000    36.9563974811
  1.60000000   0.30000000    37.9140747209
  1.70000000   0.30000000    38.4848521366
  1.80000000   0.30000000    38.6603480050
  1.90000000   0.30000000    38.4480031916
  2.00000000   0.30000000    37.8710557525
  2.10000000   0.30000000    36.9668078669
  2.20000000   0.30000000    35.7849638520
  2.30000000   0.30000000    34.3830176028
  2.40000000   0.30000000    32.8244382725
  2.50000000   0.30000000    31.1732298074
  2.60000000   0.30000000    29.4933724243
  2.70000000   0.30000000    27.8440206942
  2.80000000   0.30000000    26.2804861475
  2.90000000   0.30000000    24.8505470920
  3.00000000   0.30000000    23.5963913572
  3.10000000   0.30000000    22.5519915498
  3.20000000   0.30000000    21.7451851927
  3.30000000   0.30000000    21.1959812731
  3.40000000   0.30000000    20.9180908415
  3.50000000   0.30000000    20.9180908415

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.9207004789
  0.20000000   0.40000000     5.8469820651
  0.30000000   0.40000000     8.7826580759
  0.40000000   0.40000000    11.7294459793
  0.50000000   0.40000000    14.6839055249
  0.60000000   0.40000000    17.6385382242
  0.70000000   0.40000000    20.5778149196
  0.80000000   0.40000000    23.4806399740
  0.90000000   0.40000000    26.3161568397
  1.00000000   0.40000000    29.0475941316
  1.10000000   0.40000000    31.6288647244
  1.20000000   0.40000000    34.0099464079
  1.30000000   0.40000000    36.1354234357
  1.40000000   0.40000000    37.9513973817
  1.50000000   0.40000000    39.4065380225
  1.60000000   0.40000000    40.4594916538
  1.70000000   0.40000000    41.0813333731
  1.80000000   0.40000000    41.2607759524
  1.90000000   0.40000000    41.0054275763
  2.00000000   0.40000000    40.3420507540
  2.10000000   0.40000000    39.3151717116
  2.20000000   0.40000000    37.9823882848
  2.30000000   0.40000000    36.4117420890
  2.40000000   0.40000000    34.6747999951
  2.50000000   0.40000000    32.8453157058
  2.60000000   0.40000000    30.9927289830
  2.70000000   0.40000000    29.1831540770
  2.80000000   0.40000000    27.4742726602
  2.90000000   0.40000000    25.9180288467
  3.00000000   0.40000000    24.5568618122
  3.10000000   0.40000000    23.4269223389
  3.20000000   0.40000000    22.5554290658
  3.30000000   0.40000000    21.9633735303
  3.40000000   0.40000000    21.6639198009
  3.50000000   0.40000000    21.6639198009

  0.00000000   0.50000000     0.0000000000
