  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5843518101
  0.20000000   0.00000000    15.1478755427
  0.30000000   0.00000000    22.6693291841
  0.40000000   0.00000000    30.1266625528
  0.50000000   0.00000000    37.4966645237
  0.60000000   0.00000000    44.7546772909
  0.70000000   0.00000000    51.8744082663
  0.80000000   0.00000000    58.8278753715
  0.90000000   0.00000000    65.5855251298
  1.00000000   0.00000000    72.1165628320
  1.10000000   0.00000000    78.3895272967
  1.20000000   0.00000000    84.3731265157
  1.30000000   0.00000000    90.0373228544
  1.40000000   0.00000000    95.3546179591
  1.50000000   0.00000000   100.3014426684
  1.60000000   0.00000000   104.8595153883
  1.70000000   0.00000000   109.0170065851
  1.80000000   0.00000000   112.7693497733
  1.90000000   0.00000000   116.1195765605
  2.00000000   0.00000000   119.0781196270
  2.10000000   0.00000000   121.6621070072
  2.20000000   0.00000000   123.8942434345
  2.30000000   0.00000000   125.8014227653
  2.40000000   0.00000000   127.4132312580
  2.50000000   0.00000000   128.7604867485
  2.60000000   0.00000000   129.8739233200
  2.70000000   0.00000000   130.7830874288
  2.80000000   0.00000000   131.5154702497
  2.90000000   0.00000000   132.0958687549
  3.00000000   0.00000000   132.5459469838
  3.10000000   0.00000000   132.8839583425
  3.20000000   0.00000000   133.1245872844
  3.30000000   0.00000000   133.2788717263
  3.40000000   0.00000000   133.3541737348
  3.50000000   0.00000000   133.3541737348

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5843518101
  0.20000000   0.10000000    15.1478755427
  0.30000000   0.10000000    22.6693291841
  0.40000000   0.10000000    30.1266625528
  0.50000000   0.10000000    37.4966645237
  0.60000000   0.10000000    44.7546772909
  0.70000000   0.10000000    51.8744082663
  0.80000000   0.10000000    58.8278753715
  0.90000000   0.10000000    65.5855251298
  1.00000000   0.10000000    72.1165628320
  1.10000000   0.10000000    78.3895272967
  1.20000000   0.10000000    84.3731265157
  1.30000000   0.10000000    90.0373228544
  1.40000000   0.10000000    95.3546179591
  1.50000000   0.10000000   100.3014426684
  1.60000000   0.10000000   104.8595153883
  1.70000000   0.10000000   109.0170065851
  1.80000000   0.10000000   112.7693497733
  1.90000000   0.10000000   116.1195765605
  2.00000000   0.10000000   119.0781196270
  2.10000000   0.10000000   121.6621070072
  2.20000000   0.10000000   123.8942434345
  2.30000000   0.10000000   125.8014227653
  2.40000000   0.10000000   127.4132312580
  2.50000000   0.10000000   128.7604867485
  2.60000000   0.10000000   129.8739233200
  2.70000000   0.10000000   130.7830874288
  2.80000000   0.10000000   131.5154702497
  2.90000000   0.10000000   132.0958687549
  3.00000000   0.10000000   132.5459469838
  3.10000000   0.10000000   132.8839583425
  3.20000000   0.10000000   133.1245872844
  3.30000000   0.10000000   133.2788717263
  3.40000000   0.10000000   133.3541737348
  3.50000000   0.10000000   133.3541737348

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6070730163
  0.20000000   0.20000000    15.1937315401
  0.30000000   0.20000000    22.7391275964
  0.40000000   0.20000000    30.2215638963
  0.50000000   0.20000000    37.6181156162
  0.60000000   0.20000000    44.9043141736
  0.70000000   0.20000000    52.0539234503
  0.80000000   0.20000000    59.0388457058
  0.90000000   0.20000000    65.8292003680
  1.00000000   0.20000000    72.3936215728
  1.10000000   0.20000000    78.6998164378
  1.20000000   0.20000000    84.7154117494
  1.30000000   0.20000000    90.4090886155
  1.40000000   0.20000000    95.7519616009
  1.50000000   0.20000000   100.7191046381
  1.60000000   0.20000000   105.2910711937
  1.70000000   0.20000000   109.4552178710
  1.80000000   0.20000000   113.2066374289
  1.90000000   0.20000000   116.5485497123
  2.00000000   0.20000000   119.4920812336
  2.10000000   0.20000000   122.0554638925
  2.20000000   0.20000000   124.2627727074
  2.30000000   0.20000000   126.1423790321
  2.40000000   0.20000000   127.7253094631
  2.50000000   0.20000000   129.0436761158
  2.60000000   0.20000000   130.1292960153
  2.70000000   0.20000000   131.0125630692
  2.80000000   0.20000000   131.7215884247
