  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9737902679
  0.20000000   0.00000000    13.9269002191
  0.30000000   0.00000000    20.8381838742
  0.40000000   0.00000000    27.6855859180
  0.50000000   0.00000000    34.4457442667
  0.60000000   0.00000000    41.0936673647
  0.70000000   0.00000000    47.6025202651
  0.80000000   0.00000000    53.9435593011
  0.90000000   0.00000000    60.0862593041
  1.00000000   0.00000000    65.9986773584
  1.10000000   0.00000000    71.6480898883
  1.20000000   0.00000000    77.0019222637
  1.30000000   0.00000000    82.0289598701
  1.40000000   0.00000000    86.7007871259
  1.50000000   0.00000000    90.9933510007
  1.60000000   0.00000000    94.8884983033
  1.70000000   0.00000000    98.3753056250
  1.80000000   0.00000000   101.4510213548
  1.90000000   0.00000000   104.1214778868
  2.00000000   0.00000000   106.4009041184
  2.10000000   0.00000000   108.3111568260
  2.20000000   0.00000000   109.8804722146
  2.30000000   0.00000000   111.1418962242
  2.40000000   0.00000000   112.1315734634
  2.50000000   0.00000000   112.8870610406
  2.60000000   0.00000000   113.4457954147
  2.70000000   0.00000000   113.8437917222
  2.80000000   0.00000000   114.1146081541
  2.90000000   0.00000000   114.2885706239
  3.00000000   0.00000000   114.3922281077
  3.10000000   0.00000000   114.4479960540
  3.20000000   0.00000000   114.4739416720
  3.30000000   0.00000000   114.4836677576
  3.40000000   0.00000000   114.4862583878
  3.50000000   0.00000000   114.4862583878

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9737902679
  0.20000000   0.10000000    13.9269002191
  0.30000000   0.10000000    20.8381838742
  0.40000000   0.10000000    27.6855859180
  0.50000000   0.10000000    34.4457442667
  0.60000000   0.10000000    41.0936673647
  0.70000000   0.10000000    47.6025202651
  0.80000000   0.10000000    53.9435593011
  0.90000000   0.10000000    60.0862593041
  1.00000000   0.10000000    65.9986773584
  1.10000000   0.10000000    71.6480898883
  1.20000000   0.10000000    77.0019222637
  1.30000000   0.10000000    82.0289598701
  1.40000000   0.10000000    86.7007871259
  1.50000000   0.10000000    90.9933510007
  1.60000000   0.10000000    94.8884983033
  1.70000000   0.10000000    98.3753056250
  1.80000000   0.10000000   101.4510213548
  1.90000000   0.10000000   104.1214778868
  2.00000000   0.10000000   106.4009041184
  2.10000000   0.10000000   108.3111568260
  2.20000000   0.10000000   109.8804722146
  2.30000000   0.10000000   111.1418962242
  2.40000000   0.10000000   112.1315734634
  2.50000000   0.10000000   112.8870610406
  2.60000000   0.10000000   113.4457954147
  2.70000000   0.10000000   113.8437917222
  2.80000000   0.10000000   114.1146081541
  2.90000000   0.10000000   114.2885706239
  3.00000000   0.10000000   114.3922281077
  3.10000000   0.10000000   114.4479960540
  3.20000000   0.10000000   114.4739416720
  3.30000000   0.10000000   114.4836677576
  3.40000000   0.10000000   114.4862583878
  3.50000000   0.10000000   114.4862583878

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9994999817
  0.20000000   0.20000000    13.9787835570
  0.30000000   0.20000000    20.9171471034
  0.40000000   0.20000000    27.7929322744
  0.50000000   0.20000000    34.5831004552
  0.60000000   0.20000000    41.2628763175
  0.70000000   0.20000000    47.8054943138
  0.80000000   0.20000000    54.1820894875
  0.90000000   0.20000000    60.3617806320
  1.00000000   0.20000000    66.3119969783
  1.10000000   0.20000000    71.9990955884
  1.20000000   0.20000000    77.3893012435
  1.30000000   0.20000000    82.4499699997
  1.40000000   0.20000000    87.1511303870
  1.50000000   0.20000000    91.4671962278
  1.60000000   0.20000000    95.3786835731
  1.70000000   0.20000000    98.8737198632
