  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6675062069
  0.20000000   0.00000000    13.3144714102
  0.30000000   0.00000000    19.9198618128
  0.40000000   0.00000000    26.4616811935
  0.50000000   0.00000000    32.9165499651
  0.60000000   0.00000000    39.2593628937
  0.70000000   0.00000000    45.4630612770
  0.80000000   0.00000000    51.4985614346
  0.90000000   0.00000000    57.3348857439
  1.00000000   0.00000000    62.9395425748
  1.10000000   0.00000000    68.2791940486
  1.20000000   0.00000000    73.3206322462
  1.30000000   0.00000000    78.0320529369
  1.40000000   0.00000000    82.3845714665
  1.50000000   0.00000000    86.3538729807
  1.60000000   0.00000000    89.9218391757
  1.70000000   0.00000000    93.0779610932
  1.80000000   0.00000000    95.8203469448
  1.90000000   0.00000000    98.1561734051
  2.00000000   0.00000000   100.1015036300
  2.10000000   0.00000000   101.6804882113
  2.20000000   0.00000000   102.9240531301
  2.30000000   0.00000000   103.8682405246
  2.40000000   0.00000000   104.5523921332
  2.50000000   0.00000000   105.0173522099
  2.60000000   0.00000000   105.3038272260
  2.70000000   0.00000000   105.4509884907
  2.80000000   0.00000000   105.4953541259
  2.90000000   0.00000000   105.4699469604
  3.00000000   0.00000000   105.4036981741
  3.10000000   0.00000000   105.3210523518
  3.20000000   0.00000000   105.2417254842
  3.30000000   0.00000000   105.1805702249
  3.40000000   0.00000000   105.1475096337
  3.50000000   0.00000000   105.1475096337

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6675062069
  0.20000000   0.10000000    13.3144714102
  0.30000000   0.10000000    19.9198618128
  0.40000000   0.10000000    26.4616811935
  0.50000000   0.10000000    32.9165499651
  0.60000000   0.10000000    39.2593628937
  0.70000000   0.10000000    45.4630612770
  0.80000000   0.10000000    51.4985614346
  0.90000000   0.10000000    57.3348857439
  1.00000000   0.10000000    62.9395425748
  1.10000000   0.10000000    68.2791940486
  1.20000000   0.10000000    73.3206322462
  1.30000000   0.10000000    78.0320529369
  1.40000000   0.10000000    82.3845714665
  1.50000000   0.10000000    86.3538729807
  1.60000000   0.10000000    89.9218391757
  1.70000000   0.10000000    93.0779610932
  1.80000000   0.10000000    95.8203469448
  1.90000000   0.10000000    98.1561734051
  2.00000000   0.10000000   100.1015036300
  2.10000000   0.10000000   101.6804882113
  2.20000000   0.10000000   102.9240531301
  2.30000000   0.10000000   103.8682405246
  2.40000000   0.10000000   104.5523921332
  2.50000000   0.10000000   105.0173522099
  2.60000000   0.10000000   105.3038272260
  2.70000000   0.10000000   105.4509884907
  2.80000000   0.10000000   105.4953541259
  2.90000000   0.10000000   105.4699469604
  3.00000000   0.10000000   105.4036981741
  3.10000000   0.10000000   105.3210523518
  3.20000000   0.10000000   105.2417254842
  3.30000000   0.10000000   105.1805702249
  3.40000000   0.10000000   105.1475096337
  3.50000000   0.10000000   105.1475096337

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6947101754
  0.20000000   0.20000000    13.3693682614
  0.30000000   0.20000000    20.0034068194
