  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.1165507150
  0.20000000   0.00000000     4.2391517278
  0.30000000   0.00000000     6.3723969117
  0.40000000   0.00000000     8.5184892465
  0.50000000   0.00000000    10.6754786644
  0.60000000   0.00000000    12.8370198783
  0.70000000   0.00000000    14.9906170141
  0.80000000   0.00000000    17.1182472775
  0.90000000   0.00000000    19.1950369433
  1.00000000   0.00000000    21.1909326780
  1.10000000   0.00000000    23.0702757330
  1.20000000   0.00000000    24.7946105716
  1.30000000   0.00000000    26.3234544077
  1.40000000   0.00000000    27.6179986368
  1.50000000   0.00000000    28.6428756339
  1.60000000   0.00000000    29.3699172987
  1.70000000   0.00000000    29.7800516524
  1.80000000   0.00000000    29.8657975467
  1.90000000   0.00000000    29.6321426900
  2.00000000   0.00000000    29.0966968813
  2.10000000   0.00000000    28.2889940833
  2.20000000   0.00000000    27.2482892500
  2.30000000   0.00000000    26.0217989188
  2.40000000   0.00000000    24.6611845258
  2.50000000   0.00000000    23.2208297442
  2.60000000   0.00000000    21.7542855776
  2.70000000   0.00000000    20.3133931616
  2.80000000   0.00000000    18.9454695932
  2.90000000   0.00000000    17.6934106245
  3.00000000   0.00000000    16.5937981886
  3.10000000   0.00000000    15.6776256503
  3.20000000   0.00000000    14.9691772687
  3.30000000   0.00000000    14.4868680511
  3.40000000   0.00000000    14.2426761158
  3.50000000   0.00000000    14.2426761158

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.1165507150
  0.20000000   0.10000000     4.2391517278
  0.30000000   0.10000000     6.3723969117
  0.40000000   0.10000000     8.5184892465
  0.50000000   0.10000000    10.6754786644
  0.60000000   0.10000000    12.8370198783
  0.70000000   0.10000000    14.9906170141
  0.80000000   0.10000000    17.1182472775
  0.90000000   0.10000000    19.1950369433
  1.00000000   0.10000000    21.1909326780
  1.10000000   0.10000000    23.0702757330
  1.20000000   0.10000000    24.7946105716
  1.30000000   0.10000000    26.3234544077
  1.40000000   0.10000000    27.6179986368
  1.50000000   0.10000000    28.6428756339
  1.60000000   0.10000000    29.3699172987
  1.70000000   0.10000000    29.7800516524
  1.80000000   0.10000000    29.8657975467
  1.90000000   0.10000000    29.6321426900
  2.00000000   0.10000000    29.0966968813
  2.10000000   0.10000000    28.2889940833
  2.20000000   0.10000000    27.2482892500
  2.30000000   0.10000000    26.0217989188
  2.40000000   0.10000000    24.6611845258
  2.50000000   0.10000000    23.2208297442
  2.60000000   0.10000000    21.7542855776
  2.70000000   0.10000000    20.3133931616
  2.80000000   0.10000000    18.9454695932
  2.90000000   0.10000000    17.6934106245
  3.00000000   0.10000000    16.5937981886
  3.10000000   0.10000000    15.6776256503
  3.20000000   0.10000000    14.9691772687
  3.30000000   0.10000000    14.4868680511
  3.40000000   0.10000000    14.2426761158
  3.50000000   0.10000000    14.2426761158

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.1600337679
  0.20000000   0.20000000     4.3268533428
  0.30000000   0.20000000     6.5062208700
  0.40000000   0.20000000     8.7004953972
  0.50000000   0.20000000    10.9091077684
  0.60000000   0.20000000    13.1251600562
  0.70000000   0.20000000    15.3374157316
  0.80000000   0.20000000    17.5264416545
  0.90000000   0.20000000    19.6680682170
  1.00000000   0.20000000    21.7298388410
  1.10000000   0.20000000    23.6758393643
  1.20000000   0.20000000    25.4642623356
  1.30000000   0.20000000    27.0533128128
  1.40000000   0.20000000    28.4003832796
  1.50000000   0.20000000    29.4682473706
  1.60000000   0.20000000    30.2255869999
  1.70000000   0.20000000    30.6519860298
  1.80000000   0.20000000    30.7387445854
  1.90000000   0.20000000    30.4909525083
  2.00000000   0.20000000    29.9275249300
  2.10000000   0.20000000    29.0795573859
  2.20000000   0.20000000    27.9895565557
  2.30000000   0.20000000    26.7068566358
  2.40000000   0.20000000    25.2870546017
  2.50000000   0.20000000    23.7861779858
  2.60000000   0.20000000    22.2613255571
  2.70000000   0.20000000    20.7650294185
  2.80000000   0.20000000    19.3472917435
  2.90000000   0.20000000    18.0508705240
  3.00000000   0.20000000    16.9141522662
  3.10000000   0.20000000    15.9675855843
  3.20000000   0.20000000    15.2365337138
  3.30000000   0.20000000    14.7388907192
  3.40000000   0.20000000    14.4871353468
  3.50000000   0.20000000    14.4871353468

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.2460591095
  0.20000000   0.30000000     4.5008791763
  0.30000000   0.30000000     6.7711938723
  0.40000000   0.30000000     9.0620036766
  0.50000000   0.30000000    11.3724568992
  0.60000000   0.30000000    13.6984263099
  0.70000000   0.30000000    16.0268625790
  0.80000000   0.30000000    18.3404443262
  0.90000000   0.30000000    20.6113220130
  1.00000000   0.30000000    22.8075629344
  1.10000000   0.30000000    24.8874839787
  1.20000000   0.30000000    26.8075547260
  1.30000000   0.30000000    28.5185148775
  1.40000000   0.30000000    29.9741035446
  1.50000000   0.30000000    31.1295523771
  1.60000000   0.30000000    31.9497211146
  1.70000000   0.30000000    32.4093127178
  1.80000000   0.30000000    32.4980887508
  1.90000000   0.30000000    32.2212234463
  2.00000000   0.30000000    31.5995800881
  2.10000000   0.30000000    30.6693174030
  2.20000000   0.30000000    29.4772258289
  2.30000000   0.30000000    28.0804110033
  2.40000000   0.30000000    26.5386967267
  2.50000000   0.30000000    24.9158976354
  2.60000000   0.30000000    23.2715845359
  2.70000000   0.30000000    21.6645248036
  2.80000000   0.30000000    20.1451809995
  2.90000000   0.30000000    18.7606568967
  3.00000000   0.30000000    17.5484943445
  3.10000000   0.30000000    16.5418708418
  3.20000000   0.30000000    15.7649508655
  3.30000000   0.30000000    15.2371053363
  3.40000000   0.30000000    14.9700157454
