  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6536858228
  0.20000000   0.00000000    15.2865308349
  0.30000000   0.00000000    22.8772860905
  0.40000000   0.00000000    30.4039058190
  0.50000000   0.00000000    37.8431996530
  0.60000000   0.00000000    45.1705510237
  0.70000000   0.00000000    52.3597319331
  0.80000000   0.00000000    59.3828493988
  0.90000000   0.00000000    66.2104624622
  1.00000000   0.00000000    72.8119084989
  1.10000000   0.00000000    79.1558708634
  1.20000000   0.00000000    85.2112038329
  1.30000000   0.00000000    90.9480034822
  1.40000000   0.00000000    96.3388750647
  1.50000000   0.00000000   101.3603031845
  1.60000000   0.00000000   105.9939898367
  1.70000000   0.00000000   110.2280001025
  1.80000000   0.00000000   114.0575582630
  1.90000000   0.00000000   117.4853741053
  2.00000000   0.00000000   120.5214448661
  2.10000000   0.00000000   123.1823567288
  2.20000000   0.00000000   125.4901809999
  2.30000000   0.00000000   127.4711073281
  2.40000000   0.00000000   129.1539714506
  2.50000000   0.00000000   130.5688200892
  2.60000000   0.00000000   131.7456204885
  2.70000000   0.00000000   132.7131790139
  2.80000000   0.00000000   133.4982926876
  2.90000000   0.00000000   134.1251258610
  3.00000000   0.00000000   134.6147836033
  3.10000000   0.00000000   134.9850430355
  3.20000000   0.00000000   135.2502014772
  3.30000000   0.00000000   135.4210032943
  3.40000000   0.00000000   135.5046134596
  3.50000000   0.00000000   135.5046134596

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6536858228
  0.20000000   0.10000000    15.2865308349
  0.30000000   0.10000000    22.8772860905
  0.40000000   0.10000000    30.4039058190
  0.50000000   0.10000000    37.8431996530
  0.60000000   0.10000000    45.1705510237
  0.70000000   0.10000000    52.3597319331
  0.80000000   0.10000000    59.3828493988
  0.90000000   0.10000000    66.2104624622
  1.00000000   0.10000000    72.8119084989
  1.10000000   0.10000000    79.1558708634
  1.20000000   0.10000000    85.2112038329
  1.30000000   0.10000000    90.9480034822
  1.40000000   0.10000000    96.3388750647
  1.50000000   0.10000000   101.3603031845
  1.60000000   0.10000000   105.9939898367
  1.70000000   0.10000000   110.2280001025
  1.80000000   0.10000000   114.0575582630
  1.90000000   0.10000000   117.4853741053
  2.00000000   0.10000000   120.5214448661
  2.10000000   0.10000000   123.1823567288
  2.20000000   0.10000000   125.4901809999
  2.30000000   0.10000000   127.4711073281
  2.40000000   0.10000000   129.1539714506
  2.50000000   0.10000000   130.5688200892
  2.60000000   0.10000000   131.7456204885
  2.70000000   0.10000000   132.7131790139
  2.80000000   0.10000000   133.4982926876
  2.90000000   0.10000000   134.1251258610
  3.00000000   0.10000000   134.6147836033
  3.10000000   0.10000000   134.9850430355
  3.20000000   0.10000000   135.2502014772
  3.30000000   0.10000000   135.4210032943
  3.40000000   0.10000000   135.5046134596
  3.50000000   0.10000000   135.5046134596

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6760673579
  0.20000000   0.20000000    15.3317017603
  0.30000000   0.20000000    22.9460427983
  0.40000000   0.20000000    30.4973925750
  0.50000000   0.20000000    37.9628427906
  0.60000000   0.20000000    45.3179630221
  0.70000000   0.20000000    52.5365802649
  0.80000000   0.20000000    59.5906865089
  0.90000000   0.20000000    66.4505169876
  1.00000000   0.20000000    73.0848443675
  1.10000000   0.20000000    79.4615302725
  1.20000000   0.20000000    85.5483613554
  1.30000000   0.20000000    91.3141692820
  1.40000000   0.20000000    96.7301914348
  1.50000000   0.20000000   101.7715755724
  1.60000000   0.20000000   106.4188776281
  1.70000000   0.20000000   110.6593642266
  1.80000000   0.20000000   114.4879286915
  1.90000000   0.20000000   117.9074717115
  2.00000000   0.20000000   120.9286793486
  2.10000000   0.20000000   123.5692295645
  2.20000000   0.20000000   125.8525463681
  2.30000000   0.20000000   127.8062760097
  2.40000000   0.20000000   129.4606726482
  2.50000000   0.20000000   130.8470563289
  2.60000000   0.20000000   131.9964586533
  2.70000000   0.20000000   132.9385180021
  2.80000000   0.20000000   133.7006392961
  2.90000000   0.20000000   134.3073994370
  3.00000000   0.20000000   134.7801597366
