  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0165513537
  0.20000000   0.00000000     0.0363735553
  0.30000000   0.00000000     0.0621776238
  0.40000000   0.00000000     0.0982619868
  0.50000000   0.00000000     0.1468342645
  0.60000000   0.00000000     0.2131882992
  0.70000000   0.00000000     0.2979690879
  0.80000000   0.00000000     0.4062122175
  0.90000000   0.00000000     0.5347852146
  1.00000000   0.00000000     0.6860551130
  1.10000000   0.00000000     0.8509016246
  1.20000000   0.00000000     1.0268387779
  1.30000000   0.00000000     1.1988252288
  1.40000000   0.00000000     1.3597878100
  1.50000000   0.00000000     1.4929360732
  1.60000000   0.00000000     1.5903928511
  1.70000000   0.00000000     1.6408476070
  1.80000000   0.00000000     1.6408476527
  1.90000000   0.00000000     1.5903930378
  2.00000000   0.00000000     1.4929366156
  2.10000000   0.00000000     1.3597892520
  2.20000000   0.00000000     1.1988289839
  2.30000000   0.00000000     1.0268480581
  2.40000000   0.00000000     0.8509240930
  2.50000000   0.00000000     0.6861070210
  2.60000000   0.00000000     0.5349024515
  2.70000000   0.00000000     0.4064659217
  2.80000000   0.00000000     0.2985049606
  2.90000000   0.00000000     0.2142764026
  3.00000000   0.00000000     0.1489881881
  3.10000000   0.00000000     0.1023718318
  3.20000000   0.00000000     0.0698157392
  3.30000000   0.00000000     0.0500857793
  3.40000000   0.00000000     0.0405123229
  3.50000000   0.00000000     0.0405123229

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0165513537
  0.20000000   0.10000000     0.0363735553
  0.30000000   0.10000000     0.0621776238
  0.40000000   0.10000000     0.0982619868
  0.50000000   0.10000000     0.1468342645
  0.60000000   0.10000000     0.2131882992
  0.70000000   0.10000000     0.2979690879
  0.80000000   0.10000000     0.4062122175
  0.90000000   0.10000000     0.5347852146
  1.00000000   0.10000000     0.6860551130
  1.10000000   0.10000000     0.8509016246
  1.20000000   0.10000000     1.0268387779
  1.30000000   0.10000000     1.1988252288
  1.40000000   0.10000000     1.3597878100
  1.50000000   0.10000000     1.4929360732
  1.60000000   0.10000000     1.5903928511
  1.70000000   0.10000000     1.6408476070
  1.80000000   0.10000000     1.6408476527
  1.90000000   0.10000000     1.5903930378
  2.00000000   0.10000000     1.4929366156
  2.10000000   0.10000000     1.3597892520
  2.20000000   0.10000000     1.1988289839
  2.30000000   0.10000000     1.0268480581
  2.40000000   0.10000000     0.8509240930
  2.50000000   0.10000000     0.6861070210
  2.60000000   0.10000000     0.5349024515
  2.70000000   0.10000000     0.4064659217
  2.80000000   0.10000000     0.2985049606
  2.90000000   0.10000000     0.2142764026
  3.00000000   0.10000000     0.1489881881
  3.10000000   0.10000000     0.1023718318
  3.20000000   0.10000000     0.0698157392
  3.30000000   0.10000000     0.0500857793
  3.40000000   0.10000000     0.0405123229
  3.50000000   0.10000000     0.0405123229

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0205536536
  0.20000000   0.20000000     0.0444054236
  0.30000000   0.20000000     0.0770868590
  0.40000000   0.20000000     0.1200456708
  0.50000000   0.20000000     0.1817204582
  0.60000000   0.20000000     0.2608151683
  0.70000000   0.20000000     0.3684100774
  0.80000000   0.20000000     0.4979959668
  0.90000000   0.20000000     0.6612059537
  1.00000000   0.20000000     0.8432526238
  1.10000000   0.20000000     1.0527873099
  1.20000000   0.20000000     1.2656590046
  1.30000000   0.20000000     1.4847083257
  1.40000000   0.20000000     1.6803897450
  1.50000000   0.20000000     1.8503090032
  1.60000000   0.20000000     1.9691798529
  1.70000000   0.20000000     2.0336471331
  1.80000000   0.20000000     2.0336471908
  1.90000000   0.20000000     1.9691801043
  2.00000000   0.20000000     1.8503097001
  2.10000000   0.20000000     1.6803916489
  2.20000000   0.20000000     1.4847131073
  2.30000000   0.20000000     1.2656710637
  2.40000000   0.20000000     1.0528156866
  2.50000000   0.20000000     0.8433191886
  2.60000000   0.20000000     0.6613529852
  2.70000000   0.20000000     0.4983177713
  2.80000000   0.20000000     0.3690781819
  2.90000000   0.20000000     0.2621830821
  3.00000000   0.20000000     0.1843928999
  3.10000000   0.20000000     0.1251756056
  3.20000000   0.20000000     0.0865275297
  3.30000000   0.20000000     0.0614267182
  3.40000000   0.20000000     0.0500857793
  3.50000000   0.20000000     0.0500857793

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0282772465
  0.20000000   0.30000000     0.0627386402
  0.30000000   0.30000000     0.1061671784
  0.40000000   0.30000000     0.1691719339
  0.50000000   0.30000000     0.2508125201
  0.60000000   0.30000000     0.3668678716
  0.70000000   0.30000000     0.5101151619
  0.80000000   0.30000000     0.7001889870
  0.90000000   0.30000000     0.9192739528
  1.00000000   0.30000000     1.1866389601
  1.10000000   0.30000000     1.4704338659
  1.20000000   0.30000000     1.7839330287
  1.30000000   0.30000000     2.0831619633
  1.40000000   0.30000000     2.3723047915
  1.50000000   0.30000000     2.6060173334
  1.60000000   0.30000000     2.7821371510
  1.70000000   0.30000000     2.8711489371
  1.80000000   0.30000000     2.8711490318
  1.90000000   0.30000000     2.7821375199
  2.00000000   0.30000000     2.6060184130
  2.10000000   0.30000000     2.3723075661
  2.20000000   0.30000000     2.0831692040
  2.30000000   0.30000000     1.7839504288
  2.40000000   0.30000000     1.4704760258
  2.50000000   0.30000000     1.1867341637
  2.60000000   0.30000000     0.9194889437
  2.70000000   0.30000000     0.7006457546
  2.80000000   0.30000000     0.5110792518
  2.90000000   0.30000000     0.3687971037
  3.00000000   0.30000000     0.2546277092
  3.10000000   0.30000000     0.1763696302
  3.20000000   0.30000000     0.1195308990
  3.30000000   0.30000000     0.0865275297
  3.40000000   0.30000000     0.0698157392
  3.50000000   0.30000000     0.0698157392

