  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0132207641
  0.20000000   0.00000000    14.0057478815
  0.30000000   0.00000000    20.9564254516
  0.40000000   0.00000000    27.8431949077
  0.50000000   0.00000000    34.6427005314
  0.60000000   0.00000000    41.3299691976
  0.70000000   0.00000000    47.8781981767
  0.80000000   0.00000000    54.2586905420
  0.90000000   0.00000000    60.4409818427
  1.00000000   0.00000000    66.3932017279
  1.10000000   0.00000000    72.0827070437
  1.20000000   0.00000000    77.4770054013
  1.30000000   0.00000000    82.5449581465
  1.40000000   0.00000000    87.2582094509
  1.50000000   0.00000000    91.5927386396
  1.60000000   0.00000000    95.5303859429
  1.70000000   0.00000000    99.0601717628
  1.80000000   0.00000000   102.1792302219
  1.90000000   0.00000000   104.8932163659
  2.00000000   0.00000000   107.2161180038
  2.10000000   0.00000000   109.1694910797
  2.20000000   0.00000000   110.7812195176
  2.30000000   0.00000000   112.0839571823
  2.40000000   0.00000000   113.1134305378
  2.50000000   0.00000000   113.9067669073
  2.60000000   0.00000000   114.5009752679
  2.70000000   0.00000000   114.9316581695
  2.80000000   0.00000000   115.2319868512
  2.90000000   0.00000000   115.4319346222
  3.00000000   0.00000000   115.5577389591
  3.10000000   0.00000000   115.6315499395
  3.20000000   0.00000000   115.6712191136
  3.30000000   0.00000000   115.6901857766
  3.40000000   0.00000000   115.6974242430
  3.50000000   0.00000000   115.6974242430

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0132207641
  0.20000000   0.10000000    14.0057478815
  0.30000000   0.10000000    20.9564254516
  0.40000000   0.10000000    27.8431949077
  0.50000000   0.10000000    34.6427005314
  0.60000000   0.10000000    41.3299691976
  0.70000000   0.10000000    47.8781981767
  0.80000000   0.10000000    54.2586905420
  0.90000000   0.10000000    60.4409818427
  1.00000000   0.10000000    66.3932017279
  1.10000000   0.10000000    72.0827070437
  1.20000000   0.10000000    77.4770054013
  1.30000000   0.10000000    82.5449581465
  1.40000000   0.10000000    87.2582094509
  1.50000000   0.10000000    91.5927386396
  1.60000000   0.10000000    95.5303859429
  1.70000000   0.10000000    99.0601717628
  1.80000000   0.10000000   102.1792302219
  1.90000000   0.10000000   104.8932163659
  2.00000000   0.10000000   107.2161180038
  2.10000000   0.10000000   109.1694910797
  2.20000000   0.10000000   110.7812195176
  2.30000000   0.10000000   112.0839571823
  2.40000000   0.10000000   113.1134305378
  2.50000000   0.10000000   113.9067669073
  2.60000000   0.10000000   114.5009752679
  2.70000000   0.10000000   114.9316581695
  2.80000000   0.10000000   115.2319868512
  2.90000000   0.10000000   115.4319346222
  3.00000000   0.10000000   115.5577389591
  3.10000000   0.10000000   115.6315499395
  3.20000000   0.10000000   115.6712191136
  3.30000000   0.10000000   115.6901857766
  3.40000000   0.10000000   115.6974242430
  3.50000000   0.10000000   115.6974242430

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0387377620
  0.20000000   0.20000000    14.0572425516
  0.30000000   0.20000000    21.0347977186
